latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.460602	145.374817	2400	732	146.3	79	90.9	512	2.6	192	0	1590464334
-36.466324	145.373138	2600	792	148.2	80	92.1	576	2.9	193	1200	1590464350
-36.470535	145.371841	2700	823	151.9	82	94.4	576	2.9	194	1200	1590464361
-36.473118	145.370926	2800	853	151.9	82	94.4	576	2.9	196	1200	1590464367
-36.475449	145.36998	2800	853	151.9	82	94.4	512	2.6	196	1200	1590464374
-36.477634	145.369171	2900	884	153.7	83	95.5	512	2.6	196	1200	1590464380
-36.480057	145.368286	2900	884	153.7	83	95.5	576	2.9	196	1200	1590464386
-36.482208	145.367554	3000	914	155.6	84	96.7	512	2.6	196	1200	1590464392
-36.484497	145.366684	3000	914	159.3	86	99	320	1.6	195	1200	1590464398
-36.487087	145.365891	3100	945	166.7	90	103.6	256	1.3	193	1200	1590464404
-36.489738	145.365189	3100	945	168.5	91	104.7	128	0.7	191	1200	1590464412
-36.501144	145.362503	3200	975	168.5	91	104.7	0	0	193	1200	1590464438
-36.507248	145.360443	3200	975	168.5	91	104.7	256	1.3	197	1200	1590464454
-36.509758	145.359283	3300	1006	164.8	89	102.4	320	1.6	200	1200	1590464460
-36.512131	145.358063	3300	1006	164.8	89	102.4	256	1.3	204	1200	1590464466
-36.515434	145.355896	3300	1006	161.1	87	100.1	448	2.3	211	1200	1590464474
-36.519951	145.352509	3400	1036	172.2	93	107	-512	-2.6	207	1200	1590464487
-36.524837	145.349533	3300	1006	174.1	94	108.2	-128	-0.7	206	1200	1590464499
-36.529404	145.346832	3300	1006	174.1	94	108.2	-192	-1	206	1200	1590464511
-36.533249	145.344666	3200	975	175.9	95	109.3	-448	-2.3	203	1200	1590464521
-36.537872	145.341797	3200	975	164.8	89	102.4	-64	-0.3	211	1200	1590464533
-36.542809	145.338608	3100	945	175.9	95	109.3	-192	-1	203	1200	1590464546
-36.545696	145.337372	3100	945	175.9	95	109.3	128	0.7	197	1200	1590464553
-36.550022	145.335861	3100	945	174.1	94	108.2	64	0.3	195	1200	1590464564
-36.553574	145.334595	3100	945	175.9	95	109.3	64	0.3	196	1200	1590464571
-36.557281	145.333328	3200	975	170.4	92	105.9	64	0.3	193	1200	1590464580
-36.5625	145.331589	3200	975	170.4	92	105.9	64	0.3	194	1200	1590464593
-36.570415	145.329544	3200	975	174.1	94	108.2	128	0.7	188	1200	1590464612
-36.574081	145.329102	3200	975	170.4	92	105.9	64	0.3	183	1200	1590464620
-36.577057	145.328461	3200	975	170.4	92	105.9	64	0.3	197	1200	1590464626
-36.579437	145.327209	3200	975	166.7	90	103.6	128	0.7	206	1200	1590464633
-36.582779	145.325089	3200	975	170.4	92	105.9	0	0	207	1200	1590464642
-36.585125	145.323578	3200	975	172.2	93	107	-64	-0.3	206	1200	1590464648
-36.5923	145.319244	3200	975	170.4	92	105.9	128	0.7	204	1200	1590464666
-36.594772	145.317825	3200	975	170.4	92	105.9	128	0.7	204	1200	1590464672
-36.598343	145.315643	3200	975	170.4	92	105.9	0	0	207	1200	1590464682
-36.600952	145.314331	3200	975	177.8	96	110.5	-256	-1.3	201	1200	1590464688
-36.605896	145.312378	3200	975	177.8	96	110.5	128	0.7	195	1200	1590464700
-36.608913	145.311493	3200	975	174.1	94	108.2	192	1	193	1200	1590464707
-36.61301	145.310547	3200	975	172.2	93	107	64	0.3	186	1200	1590464716
-36.616825	145.309448	3300	1006	166.7	90	103.6	192	1	200	1200	1590464726
-36.619766	145.307632	3300	1006	164.8	89	102.4	64	0.3	207	1200	1590464733
-36.622833	145.305695	3200	975	172.2	93	107	-448	-2.3	206	1200	1590464742
-36.625904	145.303604	3200	975	174.1	94	108.2	-384	-2	207	1200	1590464750
-36.629288	145.301178	3200	975	174.1	94	108.2	-64	-0.3	209	1200	1590464758
-36.63208	145.299286	3200	975	168.5	91	104.7	-384	-2	206	1200	1590464766
-36.634415	145.297913	3100	945	172.2	93	107	-192	-1	205	1200	1590464772
-36.636749	145.296539	3100	945	170.4	92	105.9	64	0.3	205	1200	1590464778
-36.639267	145.295227	3100	945	168.5	91	104.7	64	0.3	202	1200	1590464784
-36.647923	145.291611	3100	945	170.4	92	105.9	64	0.3	195	1200	1590464806
-36.651321	145.290329	3200	975	164.8	89	102.4	192	1	201	1200	1590464815
-36.653641	145.288635	3200	975	161.1	87	100.1	64	0.3	213	1200	1590464822
-36.657211	145.285721	3200	975	166.7	90	103.6	64	0.3	212	1200	1590464832
-36.66473	145.279938	3200	975	166.7	90	103.6	128	0.7	211	1200	1590464854
-36.667057	145.278122	3200	975	168.5	91	104.7	-256	-1.3	211	1200	1590464860
-36.671574	145.274841	3200	975	175.9	95	109.3	-128	-0.7	210	1200	1590464871
-36.674057	145.272964	3200	975	177.8	96	110.5	-128	-0.7	211	1200	1590464879
-36.678589	145.269531	3200	975	175.9	95	109.3	-256	-1.3	211	1200	1590464890
-36.681015	145.267578	3200	975	177.8	96	110.5	64	0.3	214	1200	1590464896
-36.682838	145.266022	3200	975	177.8	96	110.5	64	0.3	215	1200	1590464902
-36.685539	145.263626	3200	975	174.1	94	108.2	128	0.7	215	1200	1590464910
-36.688564	145.261169	3200	975	172.2	93	107	128	0.7	214	1200	1590464918
-36.690994	145.258774	3200	975	164.8	89	102.4	128	0.7	226	1200	1590464925
-36.692505	145.256317	3200	975	161.1	87	100.1	-128	-0.7	234	1200	1590464931
-36.693878	145.253571	3200	975	163	88	101.3	0	0	240	1200	1590464937
-36.694942	145.250824	3200	975	157.4	85	97.8	-64	-0.3	245	1200	1590464944
-36.695847	145.248184	3200	975	159.3	86	99	-192	-1	246	1200	1590464950
-36.697174	145.243988	3200	975	163	88	101.3	-448	-2.3	246	1200	1590464959
-36.698711	145.240891	3100	945	175.9	95	109.3	384	2	230	1200	1590464965
-36.70076	145.238846	3100	945	172.2	93	107	64	0.3	211	1200	1590464972
-36.703308	145.237259	3200	975	172.2	93	107	128	0.7	203	1200	1590464978
-36.705742	145.23616	3200	975	172.2	93	107	64	0.3	200	1200	1590464984
-36.70816	145.234848	3200	975	172.2	93	107	0	0	204	1200	1590464990
-36.710678	145.233368	3200	975	172.2	93	107	64	0.3	206	1200	1590464996
-36.713058	145.232056	3200	975	174.1	94	108.2	0	0	203	1200	1590465003
-36.71817	145.229141	3200	975	168.5	91	104.7	256	1.3	207	1200	1590465016
-36.720337	145.227753	3200	975	166.7	90	103.6	0	0	206	1200	1590465022
-36.722763	145.226318	3200	975	170.4	92	105.9	64	0.3	204	1200	1590465028
-36.725098	145.225067	3200	975	168.5	91	104.7	128	0.7	202	1200	1590465034
-36.727528	145.223953	3200	975	164.8	89	102.4	128	0.7	200	1200	1590465040
-36.730042	145.222717	3300	1006	166.7	90	103.6	64	0.3	200	1200	1590465047
-36.735069	145.220673	3300	1006	168.5	91	104.7	0	0	196	1200	1590465058
-36.737595	145.219864	3300	1006	170.4	92	105.9	0	0	195	1200	1590465064
-36.740524	145.218994	3300	1006	175.9	95	109.3	-64	-0.3	192	1200	1590465072
-36.754295	145.216293	3300	1006	174.1	94	108.2	-128	-0.7	189	1200	1590465104
-36.756958	145.215744	3200	975	177.8	96	110.5	-256	-1.3	188	1200	1590465110
-36.759659	145.215225	3200	975	179.6	97	111.6	-192	-1	189	1200	1590465116
-36.762726	145.2146	3200	975	179.6	97	111.6	-128	-0.7	189	1200	1590465122
-36.766113	145.213913	3200	975	179.6	97	111.6	-64	-0.3	188	1200	1590465131
-36.771378	145.212769	3200	975	175.9	95	109.3	-64	-0.3	190	1200	1590465142
-36.775131	145.211914	3200	975	174.1	94	108.2	-128	-0.7	190	1200	1590465150
-36.776966	145.211502	3100	945	174.1	94	108.2	-128	-0.7	190	1200	1590465156
-36.780922	145.210739	3100	945	175.9	95	109.3	128	0.7	189	1200	1590465164
-36.786182	145.209564	3200	975	177.8	96	110.5	0	0	190	1200	1590465176
-36.788681	145.208984	3200	975	177.8	96	110.5	64	0.3	189	1200	1590465182
-36.791748	145.20842	3200	975	175.9	95	109.3	128	0.7	188	1200	1590465188
-36.794422	145.207932	3200	975	175.9	95	109.3	0	0	187	1200	1590465195
-36.797077	145.207581	3200	975	177.8	96	110.5	0	0	185	1200	1590465202
-36.799915	145.207169	3200	975	177.8	96	110.5	-64	-0.3	187	1200	1590465208
-36.802643	145.206635	3200	975	177.8	96	110.5	64	0.3	187	1200	1590465214
-36.805389	145.206177	3200	975	177.8	96	110.5	0	0	187	1200	1590465220
-36.807999	145.205719	3200	975	179.6	97	111.6	64	0.3	188	1200	1590465226
-36.828545	145.201981	3200	975	181.5	98	112.8	-256	-1.3	191	1200	1590465272
-36.833405	145.201035	3200	975	177.8	96	110.5	0	0	187	1200	1590465282
-36.838787	145.199936	3200	975	187.1	101	116.2	-448	-2.3	192	1200	1590465294
-36.844162	145.198395	3200	975	188.9	102	117.4	-128	-0.7	192	1200	1590465306
-36.847137	145.19754	3100	945	185.2	100	115.1	0	0	193	1200	1590465312
-36.849609	145.196854	3100	945	183.3	99	113.9	64	0.3	192	1200	1590465318
-36.855408	145.195435	3100	945	179.6	97	111.6	-128	-0.7	191	1200	1590465330
-36.858154	145.194717	3100	945	181.5	98	112.8	-64	-0.3	191	1200	1590465336
-36.861053	145.193909	3100	945	181.5	98	112.8	0	0	192	1200	1590465344
-36.866066	145.192444	3100	945	179.6	97	111.6	-128	-0.7	194	1200	1590465354
-36.86911	145.191391	3100	945	179.6	97	111.6	-64	-0.3	196	1200	1590465362
-36.871792	145.190353	3100	945	179.6	97	111.6	-64	-0.3	197	1200	1590465368
-36.875427	145.18895	3100	945	179.6	97	111.6	-64	-0.3	197	1200	1590465376
-36.87973	145.187134	3100	945	179.6	97	111.6	0	0	200	1200	1590465386
-36.882294	145.18573	3100	945	174.1	94	108.2	128	0.7	207	1200	1590465392
-36.901726	145.166534	3200	975	170.4	92	105.9	128	0.7	214	1200	1590465452
-36.904984	145.163666	3200	975	170.4	92	105.9	256	1.3	215	1200	1590465460
-36.907032	145.16188	3200	975	170.4	92	105.9	256	1.3	214	1200	1590465466
-36.911636	145.158264	3200	975	172.2	93	107	128	0.7	210	1200	1590465478
-36.913921	145.156555	3300	1006	172.2	93	107	128	0.7	211	1200	1590465485
-36.918438	145.153214	3300	1006	179.6	97	111.6	-576	-2.9	209	1200	1590465497
-36.921047	145.151489	3300	1006	181.5	98	112.8	192	1	207	1200	1590465504
-36.927979	145.146286	3300	1006	175.9	95	109.3	0	0	213	1200	1590465522
-36.931427	145.143661	3300	1006	177.8	96	110.5	0	0	210	1200	1590465531
-36.933987	145.142059	3300	1006	179.6	97	111.6	-192	-1	202	1200	1590465537
-36.937775	145.140549	3200	975	187.1	101	116.2	64	0.3	197	1200	1590465546
-36.940739	145.13942	3200	975	187.1	101	116.2	-192	-1	195	1200	1590465552
-36.943485	145.138535	3200	975	187.1	101	116.2	64	0.3	194	1200	1590465558
-36.947479	145.137161	3200	975	183.3	99	113.9	-128	-0.7	195	1200	1590465567
-36.950134	145.136169	3200	975	183.3	99	113.9	-192	-1	197	1200	1590465573
-36.952972	145.135056	3200	975	185.2	100	115.1	-128	-0.7	197	1200	1590465579
-36.955811	145.134018	3200	975	185.2	100	115.1	0	0	196	1200	1590465586
-36.961258	145.132202	3200	975	183.3	99	113.9	-64	-0.3	193	1200	1590465598
-36.965363	145.130707	3200	975	183.3	99	113.9	0	0	197	1200	1590465607
-36.96936	145.129105	3200	975	183.3	99	113.9	-64	-0.3	198	1200	1590465616
-36.973648	145.127426	3200	975	185.2	100	115.1	-128	-0.7	196	1200	1590465626
-36.982864	145.123322	3100	945	185.2	100	115.1	-64	-0.3	202	1200	1590465648
-36.99469	145.117752	3100	945	183.3	99	113.9	64	0.3	199	1200	1590465675
-37.021179	145.107071	3100	945	183.3	99	113.9	64	0.3	195	1200	1590465734
-37.051483	145.096497	3100	945	179.6	97	111.6	0	0	196	1200	1590465803
-37.057343	145.094101	3100	945	179.6	97	111.6	128	0.7	198	1200	1590465816
