latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.551861	77.076454	0	0	61.1	33	38	0	0	331	0	1590473102
28.552254	77.0765	0	0	61.1	33	38	0	0	11	0	1590473108
28.552851	77.076675	0	0	27.8	15	17.3	0	0	14	0	1590473118
28.553444	77.076843	0	0	29.6	16	18.4	0	0	14	1400	1590473126
28.554142	77.077049	0	0	61.1	33	38	0	0	14	1400	1590473135
28.554432	77.077133	0	0	53.7	29	33.4	0	0	14	1400	1590473141
28.555138	77.077347	0	0	53.7	29	33.4	0	0	14	1400	1590473153
28.555492	77.077454	0	0	57.4	31	35.7	0	0	14	1400	1590473160
28.555887	77.07756	0	0	61.1	33	38	0	0	14	1400	1590473166
28.556702	77.077805	0	0	40.7	22	25.3	0	0	14	1400	1590473176
28.557621	77.078072	0	0	46.3	25	28.8	0	0	14	1400	1590473184
28.559252	77.07856	0	0	44.4	24	27.6	0	0	14	1400	1590473198
28.56023	77.07885	0	0	44.4	24	27.6	0	0	14	1400	1590473208
28.561535	77.079231	0	0	44.4	24	27.6	0	0	14	1400	1590473220
28.562187	77.079414	0	0	44.4	24	27.6	0	0	14	1400	1590473226
28.563301	77.079742	0	0	35.2	19	21.9	0	0	14	1400	1590473237
28.564104	77.079987	0	0	35.2	19	21.9	0	0	14	1400	1590473245
28.564604	77.080238	0	0	35.2	19	21.9	0	0	33	1400	1590473253
28.564941	77.080856	0	0	37	20	23	0	0	61	1400	1590473259
28.565426	77.081871	0	0	38.9	21	24.2	0	0	61	1400	1590473270
28.565722	77.083298	0	0	38.9	21	24.2	0	0	104	1400	1590473284
28.565517	77.08416	0	0	40.7	22	25.3	0	0	104	1400	1590473291
28.565327	77.084991	0	0	44.4	24	27.6	0	0	104	1400	1590473298
28.565163	77.085701	0	0	44.4	24	27.6	0	0	104	1400	1590473304
28.564957	77.086586	0	0	48.2	26	29.9	0	0	104	1400	1590473311
28.564756	77.08744	0	0	53.7	29	33.4	0	0	104	1400	1590473317
28.564316	77.089371	0	0	61.1	33	38	0	0	104	1400	1590473328
28.563826	77.091484	0	0	61.1	33	38	0	0	104	1400	1590473340
28.563583	77.092545	0	0	61.1	33	38	0	0	104	1400	1590473347
28.563347	77.093567	0	0	61.1	33	38	0	0	104	1400	1590473353
28.56287	77.095642	0	0	63	34	39.1	0	0	104	1400	1590473364
28.562611	77.096756	0	0	63	34	39.1	0	0	104	1400	1590473371
28.56237	77.097786	0	0	63	34	39.1	0	0	104	1400	1590473377
28.562119	77.098885	0	0	63	34	39.1	0	0	106	1400	1590473384
28.561626	77.101006	0	0	63	34	39.1	0	0	104	1400	1590473396
28.561214	77.102806	0	0	64.8	35	40.3	0	0	104	1400	1590473406
28.560917	77.104111	0	0	61.1	33	38	0	0	104	1400	1590473412
28.560665	77.105194	0	0	61.1	33	38	0	0	104	1400	1590473420
28.560207	77.107185	0	0	53.7	29	33.4	0	0	104	1400	1590473431
28.560007	77.108055	0	0	48.2	26	29.9	0	0	104	1400	1590473438
28.559669	77.109512	0	0	38.9	21	24.2	0	0	104	1400	1590473450
28.559425	77.110558	0	0	55.6	30	34.5	0	0	106	1400	1590473462
28.559017	77.110779	0	0	53.7	29	33.4	0	0	177	1400	1590473471
28.558529	77.110641	0	0	50	27	31.1	0	0	194	1400	1590473480
28.558205	77.110542	0	0	50	27	31.1	0	0	194	1400	1590473486
28.557804	77.110413	0	0	40.7	22	25.3	0	0	194	1400	1590473494
28.557598	77.110344	0	0	35.2	19	21.9	0	0	194	1400	1590473501
28.557295	77.11026	0	0	24.1	13	15	0	0	194	1400	1590473513
28.557026	77.110199	0	0	24.1	13	15	0	0	194	1400	1590473564
28.556808	77.110092	0	0	16.7	9	10.4	0	0	205	1400	1590473576
28.556713	77.109871	0	0	24.1	13	15	0	0	250	1400	1590473615
28.556784	77.109566	0	0	18.5	10	11.5	0	0	281	1400	1590473636
28.556841	77.109337	0	0	16.7	9	10.4	0	0	281	1400	1590473658
28.556622	77.10923	0	0	3.7	2	2.3	0	0	210	1400	1590473682
28.556843	77.109367	0	0	3.7	2	2.3	0	0	196	1400	1590473692
