latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.963326	121.528992	0	0	0	0	0	0	0	275	0	1590468672
38.963596	121.528564	0	0	11.1	6	6.9	0	0	337	0	1590468793
38.964096	121.52858	0	0	18.5	10	11.5	0	0	5	0	1590468804
38.964443	121.528976	0	0	16.7	9	10.4	0	0	73	0	1590468815
38.964382	121.529816	0	0	24.1	13	15	0	0	98	0	1590468826
38.964306	121.530838	0	0	29.6	16	18.4	0	0	95	0	1590468837
38.964237	121.531891	0	0	29.6	16	18.4	0	0	92	0	1590468848
38.964291	121.532837	0	0	25.9	14	16.1	0	0	84	0	1590468859
38.964317	121.533699	0	0	24.1	13	15	0	0	95	0	1590468870
38.964245	121.534622	0	0	25.9	14	16.1	0	0	95	0	1590468882
38.964169	121.535583	0	0	27.8	15	17.3	0	0	95	0	1590468892
38.964085	121.536644	0	0	29.6	16	18.4	0	0	95	0	1590468904
38.964005	121.537689	0	0	29.6	16	18.4	0	0	95	0	1590468915
38.963928	121.538757	0	0	31.5	17	19.6	0	0	95	0	1590468926
38.963848	121.539833	0	0	31.5	17	19.6	0	0	95	0	1590468937
38.963757	121.540909	0	0	31.5	17	19.6	0	0	95	0	1590468948
38.963665	121.542175	0	0	33.3	18	20.7	0	0	95	0	1590468960
38.963585	121.543266	0	0	31.5	17	19.6	0	0	95	0	1590468971
38.963478	121.544525	0	0	35.2	19	21.9	0	0	95	0	1590468982
38.963253	121.547417	0	0	37	20	23	0	0	98	0	1590469006
38.975143	121.410568	4249	1295	174.1	94	108.2	0	0	285	0	1590469566
38.979904	121.389069	5125	1562	172.2	93	107	0	0	307	0	1590469577
38.998398	121.369492	6450	1966	170.4	92	105.9	0	0	345	0	1590469598
39.008423	121.366501	6975	2126	170.4	92	105.9	0	0	2	0	1590469609
39.02261	121.367393	7674	2339	170.4	92	105.9	0	0	7	0	1590469620
39.041733	121.373962	8700	2652	446.3	241	277.3	3264	16.6	24	0	1590469632
39.047287	121.378502	9025	2751	450	243	279.6	3264	16.6	34	0	1590469638
39.052872	121.385071	9375	2858	457.4	247	284.2	3200	16.3	44	0	1590469644
39.057049	121.391785	9675	2949	464.9	251	288.8	3136	15.9	53	0	1590469650
39.060726	121.399841	9975	3040	472.3	255	293.4	2624	13.3	60	0	1590469656
39.063286	121.408386	10225	3117	487.1	263	302.7	2496	12.7	70	0	1590469664
39.06501	121.418884	10475	3193	501.9	271	311.9	1792	9.1	79	0	1590469670
39.065414	121.429138	10625	3239	522.3	282	324.5	1408	7.2	87	0	1590469676
39.061516	121.465698	11425	3482	564.9	305	351	2304	11.7	104	1256	1590469696
39.058319	121.47625	11675	3559	576	311	357.9	1920	9.8	113	1256	1590469703
39.053696	121.486519	11850	3612	590.8	319	367.1	1600	8.1	121	1256	1590469709
39.047318	121.496216	12025	3665	605.6	327	376.3	1792	9.1	132	1256	1590469716
39.039734	121.504372	12225	3726	614.9	332	382.1	1984	10.1	142	1256	1590469722
39.032097	121.509949	12450	3795	618.6	334	384.4	2880	14.6	150	1256	1590469728
39.020554	121.514816	12850	3917	616.7	333	383.2	2816	14.3	164	1256	1590469736
39.010895	121.516434	13150	4008	616.7	333	383.2	2944	15	173	1256	1590469742
38.976048	121.503235	14400	4389	477.8	258	296.9	0	0	221	1256	1590469776
38.96357	121.490234	14951	4557	498.2	269	309.6	0	0	221	1256	1590469787
38.893204	121.413017	18251	5563	537.1	290	333.7	0	0	220	1256	1590469842
38.841835	121.356873	20125	6134	574.1	310	356.7	0	0	221	1256	1590469886
38.82811	121.341606	20600	6279	590.8	319	367.1	0	0	221	1256	1590469898
38.789471	121.298706	21348	6507	605.6	327	376.3	0	0	221	1256	1590469929
38.709091	121.21228	21700	6614	648.2	350	402.8	0	0	220	1256	1590469994
38.603024	121.096619	21700	6614	627.8	339	390.1	0	0	220	1256	1590470083
38.581329	121.073334	21700	6614	627.8	339	390.1	0	0	220	1256	1590470101
38.498138	120.983643	21699	6614	626	338	389	0	0	220	1256	1590470170
38.391769	120.869362	21699	6614	622.3	336	386.7	0	0	220	1256	1590470260
38.347599	120.821732	21699	6614	616.7	333	383.2	0	0	220	1256	1590470299
38.338238	120.811699	21699	6614	614.9	332	382.1	0	0	220	1256	1590470308
38.253849	120.723679	21699	6614	620.4	335	385.5	0	0	215	1256	1590470378
38.214821	120.69162	21726	6622	620.4	335	385.5	0	0	220	1256	1590470408
38.187588	120.648506	22549	6873	607.5	328	377.5	0	0	234	1256	1590470438
38.150909	120.591125	24049	7330	603.8	326	375.2	0	0	223	1256	1590470478
38.12479	120.568626	24774	7551	603.8	326	375.2	0	0	208	1256	1590470498
38.11055	120.559906	25151	7666	605.6	327	376.3	0	0	206	1256	1590470508
38.027435	120.514	25600	7803	683.4	369	424.6	0	0	195	1256	1590470564
38.012043	120.509926	25600	7803	685.2	370	425.8	0	0	193	1256	1590470572
37.99226	120.507126	25600	7803	701.9	379	436.1	0	0	184	1256	1590470583
37.97374	120.50576	25600	7803	701.9	379	436.1	-64	-0.3	183	1256	1590470594
37.853718	120.496674	25600	7803	696.4	376	432.7	0	0	183	1256	1590470663
37.755821	120.48951	25600	7803	677.8	366	421.2	0	0	183	1256	1590470719
37.738319	120.488258	25600	7803	679.7	367	422.3	0	0	183	1256	1590470728
37.68269	120.484016	25600	7803	683.4	369	424.6	0	0	184	1256	1590470760
37.619141	120.476372	25600	7803	681.5	368	423.5	0	0	187	1256	1590470798
37.58474	120.471298	25774	7856	681.5	368	423.5	0	0	187	1256	1590470818
37.550629	120.466316	26575	8100	681.5	368	423.5	0	0	187	1256	1590470838
37.534279	120.463898	26975	8222	677.8	366	421.2	0	0	187	1256	1590470850
37.483257	120.456131	28025	8542	679.7	367	422.3	0	0	187	1256	1590470880
37.465149	120.453377	28350	8641	681.5	368	423.5	0	0	187	1256	1590470890
37.43964	120.449623	28825	8786	679.7	367	422.3	0	0	187	1256	1590470906
37.388237	120.442223	29751	9068	696.4	376	432.7	0	0	186	1256	1590470934
37.36697	120.439194	30125	9182	698.2	377	433.8	0	0	187	1256	1590470946
37.331306	120.433922	30774	9380	700.1	378	435	0	0	187	1256	1590470966
37.29607	120.428596	31375	9563	701.9	379	436.1	0	0	187	1256	1590470986
37.279221	120.426048	31624	9639	696.4	376	432.7	0	0	187	1256	1590470996
37.194588	120.413681	32100	9784	735.2	397	456.9	0	0	186	1256	1590471040
37.037937	120.390694	32100	9784	733.4	396	455.7	0	0	186	1256	1590471128
36.905449	120.371284	32100	9784	735.2	397	456.9	0	0	186	1256	1590471201
36.793625	120.354828	32100	9784	740.8	400	460.3	0	0	186	1256	1590471261
36.726749	120.344986	32100	9784	709.3	383	440.7	0	0	187	1256	1590471296
36.70602	120.341957	32100	9784	707.5	382	439.6	0	0	187	1256	1590471308
36.68684	120.339157	32100	9784	711.2	384	441.9	0	0	187	1256	1590471318
36.669388	120.336617	32100	9784	711.2	384	441.9	0	0	187	1256	1590471328
36.65131	120.334	32100	9784	711.2	384	441.9	0	0	187	1256	1590471338
36.493378	120.317459	32100	9784	770.4	416	478.7	0	0	176	1256	1590471423
36.481918	120.318878	32100	9784	777.8	420	483.3	0	0	173	1256	1590471429
36.469025	120.321182	32100	9784	785.2	424	487.9	0	0	171	1256	1590471436
36.457901	120.323753	32100	9784	792.7	428	492.5	0	0	168	1256	1590471442
36.445747	120.327347	32100	9784	800.1	432	497.1	-64	-0.3	166	1256	1590471448
36.433689	120.331146	32100	9784	801.9	433	498.3	0	0	165	1256	1590471454
36.310501	120.370041	32100	9784	801.9	433	498.3	0	0	165	1256	1590471518
36.192223	120.407234	32100	9784	798.2	431	496	0	0	165	1256	1590471578
36.083405	120.441116	32100	9784	787.1	425	489.1	0	0	165	1256	1590471635
36.05727	120.449249	32100	9784	781.5	422	485.6	0	0	166	1256	1590471648
36.017578	120.461823	32100	9784	783.4	423	486.8	0	0	166	1256	1590471668
35.979568	120.47374	32100	9784	776	419	482.2	0	0	166	1256	1590471690
35.909409	120.495697	32100	9784	783.4	423	486.8	0	0	166	1256	1590471726
35.87151	120.507545	32100	9784	783.4	423	486.8	0	0	166	1256	1590471746
35.832699	120.519608	32100	9784	787.1	425	489.1	0	0	166	1256	1590471766
35.755371	120.543655	32100	9784	789	426	490.2	0	0	165	1256	1590471806
35.693649	120.577522	32126	9792	787.1	425	489.1	0	0	148	1256	1590471840
35.660221	120.608498	32100	9784	800.1	432	497.1	0	0	141	1256	1590471858
35.59259	120.675575	32100	9784	833.4	450	517.9	0	0	141	1256	1590471898
35.570377	120.69767	32100	9784	857.5	463	532.8	0	0	141	1256	1590471910
35.55098	120.716919	32100	9784	885.3	478	550.1	0	0	141	1256	1590471920
35.436676	120.806519	32100	9784	868.6	469	539.7	0	0	157	1256	1590471986
35.417179	120.816177	32100	9784	874.1	472	543.2	0	0	158	1256	1590471998
35.395977	120.826721	32100	9784	883.4	477	548.9	0	0	158	1256	1590472008
35.378719	120.835167	32100	9784	885.3	478	550.1	0	0	158	1256	1590472018
35.337521	120.855507	32100	9784	885.3	478	550.1	0	0	158	1256	1590472038
35.321648	120.863342	32100	9784	879.7	475	546.6	0	0	158	1256	1590472046
35.240108	120.903557	32100	9784	839	453	521.3	0	0	158	1256	1590472090
35.20723	120.919876	32100	9784	839	453	521.3	0	0	158	1256	1590472106
35.03215	121.00605	32100	9784	820.4	443	509.8	0	0	158	1256	1590472197
35.01757	121.013199	32100	9784	820.4	443	509.8	0	0	158	1256	1590472205
34.983356	121.030029	32100	9784	844.5	456	524.8	0	0	158	1256	1590472222
34.965038	121.039009	32100	9784	842.7	455	523.6	0	0	158	1256	1590472232
34.763527	121.138397	32100	9784	827.8	447	514.4	0	0	158	1256	1590472340
34.215958	121.407051	32100	9784	811.2	438	504	-64	-0.3	158	1256	1590472629
34.107971	121.459404	32100	9784	809.3	437	502.9	128	0.7	158	1256	1590472686
34.039078	121.492805	32100	9784	822.3	444	510.9	0	0	158	1256	1590472724
33.985088	121.518799	32100	9784	811.2	438	504	0	0	158	1256	1590472752
33.817886	121.599983	32100	9784	800.1	432	497.1	0	0	158	1256	1590472842
33.748978	121.633011	32100	9784	766.7	414	476.4	0	0	158	1256	1590472878
33.708057	121.652405	32100	9784	772.3	417	479.9	0	0	158	1256	1590472900
33.668377	121.671623	32126	9792	777.8	420	483.3	0	0	158	1256	1590472920
33.631851	121.68956	32100	9784	777.8	420	483.3	0	0	158	1256	1590472940
33.468964	121.7696	32100	9784	829.7	448	515.5	0	0	157	1256	1590473024
33.295792	121.853851	32100	9784	831.5	449	516.7	-64	-0.3	157	1256	1590473114
33.17033	121.914894	32100	9784	827.8	447	514.4	0	0	157	1256	1590473180
33.046692	121.974609	32100	9784	824.1	445	512.1	0	0	157	1256	1590473244
32.907715	122.041679	32100	9784	820.4	443	509.8	0	0	157	1256	1590473317
32.835205	122.076675	31925	9731	816.7	441	507.5	-960	-4.9	157	1256	1590473355
32.676365	122.152664	30525	9304	794.5	429	493.7	-960	-4.9	157	1256	1590473441
32.56311	122.206863	30100	9174	790.8	427	491.4	0	0	157	1256	1590473503
32.43425	122.268166	30100	9174	792.7	428	492.5	128	0.7	158	1256	1590473573
32.315121	122.324806	30100	9174	796.4	430	494.8	64	0.3	158	1256	1590473638
32.196396	122.380997	30100	9174	794.5	429	493.7	0	0	158	1256	1590473702
32.073853	122.43895	30100	9174	792.7	428	492.5	0	0	158	1256	1590473768
31.959183	122.493073	30100	9174	790.8	427	491.4	0	0	158	1256	1590473832
31.839798	122.549141	30100	9174	792.7	428	492.5	0	0	158	1256	1590473895
31.727213	122.601822	30100	9174	796.4	430	494.8	0	0	158	1256	1590473956
31.685532	122.615662	30100	9174	755.6	408	469.5	-64	-0.3	172	1256	1590473979
31.64035	122.608551	30100	9174	698.2	377	433.8	0	0	198	1256	1590474004
31.615265	122.593315	30100	9174	676	365	420	0	0	212	1256	1590474021
31.605743	122.585236	30100	9174	672.3	363	417.7	-64	-0.3	214	1256	1590474028
31.509567	122.502243	30100	9174	670.4	362	416.6	0	0	216	1256	1590474099
31.458481	122.454422	30100	9174	659.3	356	409.7	0	0	226	1256	1590474138
31.449528	122.441803	30100	9174	655.6	354	407.4	0	0	230	1256	1590474147
31.442413	122.429382	30100	9174	650.1	351	403.9	0	0	237	1256	1590474154
31.436819	122.417305	30100	9174	646.3	349	401.6	0	0	242	1256	1590474162
31.432526	122.406868	30100	9174	646.3	349	401.6	0	0	244	1256	1590474168
31.42598	122.391197	30100	9174	648.2	350	402.8	0	0	243	1256	1590474177
31.418472	122.373367	30100	9174	648.2	350	402.8	0	0	243	1256	1590474188
31.353304	122.217079	30100	9174	653.8	353	406.2	0	0	244	1256	1590474280
31.308847	122.110344	30100	9174	651.9	352	405.1	0	0	244	1256	1590474341
31.261038	121.995705	30100	9174	653.8	353	406.2	0	0	244	1256	1590474408
31.216324	121.889381	30100	9174	657.5	355	408.5	0	0	243	1256	1590474471
31.170773	121.766861	30100	9174	653.8	353	406.2	0	0	254	1256	1590474540
31.168762	121.754257	30100	9174	651.9	352	405.1	0	0	259	1256	1590474546
31.167068	121.739235	30100	9174	650.1	351	403.9	0	0	262	1256	1590474555
31.165653	121.726212	30100	9174	650.1	351	403.9	0	0	262	1256	1590474562
31.152695	121.608902	30100	9174	644.5	348	400.5	0	0	262	1256	1590474624
31.13991	121.491486	30100	9174	642.6	347	399.3	0	0	262	1256	1590474688
31.127014	121.374977	30100	9174	644.5	348	400.5	0	0	262	1256	1590474750
31.1017	121.258743	30100	9174	646.3	349	401.6	0	0	253	1256	1590474814
31.072495	121.146667	30100	9174	642.6	347	399.3	0	0	252	1256	1590474876
31.0462	121.038353	30100	9174	637.1	344	395.9	0	0	254	1256	1590474937
31.026398	120.967285	30125	9182	640.8	346	398.2	-64	-0.3	243	1256	1590474977
31.021042	120.95845	30100	9174	653.8	353	406.2	-64	-0.3	232	1256	1590474983
31.014999	120.950859	30100	9174	663	358	412	0	0	225	1256	1590474989
31.006485	120.942833	30100	9174	677.8	366	421.2	-64	-0.3	217	1256	1590474996
30.993036	120.932999	30100	9174	688.9	372	428.1	0	0	211	1256	1590475004
30.984425	120.927063	30100	9174	690.8	373	429.2	0	0	210	1256	1590475010
30.975861	120.921181	30100	9174	688.9	372	428.1	64	0.3	210	1256	1590475016
30.872467	120.850876	30100	9174	690.8	373	429.2	0	0	210	1256	1590475085
30.779966	120.786659	29850	9098	698.2	377	433.8	-1408	-7.2	211	1256	1590475147
30.686874	120.719177	27725	8451	676	365	420	-1920	-9.8	213	1256	1590475211
30.601858	120.654221	25825	7871	648.2	350	402.8	-1344	-6.8	213	1256	1590475272
30.519379	120.591164	23825	7262	627.8	339	390.1	-2176	-11.1	213	1256	1590475335
30.488596	120.563522	22950	6995	616.7	333	383.2	-2304	-11.7	224	1256	1590475360
30.480543	120.553696	22650	6904	613	331	380.9	-2432	-12.4	227	1256	1590475368
30.474472	120.545761	22400	6828	614.9	332	382.1	-2560	-13	228	1256	1590475374
30.402243	120.454483	20675	6302	607.5	328	377.5	64	0.3	227	1256	1590475442
30.337488	120.37352	20700	6309	600	324	372.9	-64	-0.3	227	1256	1590475506
30.274796	120.29496	20700	6309	600	324	372.9	0	0	227	1256	1590475567
30.209656	120.213501	20700	6309	603.8	326	375.2	-256	-1.3	227	1256	1590475632
30.140293	120.126762	19800	6035	651.9	352	405.1	-896	-4.6	227	1256	1590475695
30.074701	120.04541	18475	5631	640.8	346	398.2	-1472	-7.5	227	1256	1590475753
30.004499	119.957901	16875	5144	657.5	355	408.5	-1472	-7.5	227	1256	1590475818
29.96846	119.913185	16050	4892	653.8	353	406.2	-1536	-7.8	227	1256	1590475850
29.934486	119.871498	15300	4663	644.5	348	400.5	-1536	-7.8	226	1256	1590475881
29.897291	119.825348	14450	4404	648.2	350	402.8	-1472	-7.5	227	1256	1590475914
29.858414	119.777283	13525	4122	631.5	341	392.4	-2176	-11.1	227	1256	1590475950
29.849527	119.766327	13200	4023	631.5	341	392.4	-2176	-11.1	227	1256	1590475958
