latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.560078	15.706359	38000	11582	859.3	464	534	0	0	230	2332	1590488462
36.5159	15.633659	38000	11582	840.8	454	522.5	0	0	240	2332	1590488497
36.509476	15.617591	38000	11582	833.4	450	517.9	0	0	244	2332	1590488503
36.50473	15.603333	38000	11582	829.7	448	515.5	0	0	248	2332	1590488510
36.500633	15.588256	38000	11582	826	446	513.2	0	0	252	2332	1590488516
36.497543	15.573978	38000	11582	824.1	445	512.1	0	0	256	2332	1590488522
36.495117	15.558529	38000	11582	818.6	442	508.6	0	0	259	2332	1590488528
36.493603	15.543726	38000	11582	818.6	442	508.6	0	0	263	2332	1590488534
36.47818	15.372448	38000	11582	816.7	441	507.5	0	0	263	2332	1590488602
36.464401	15.216923	38000	11582	818.6	442	508.6	0	0	263	2332	1590488663
36.450123	15.062373	38000	11582	818.6	442	508.6	0	0	263	2332	1590488724
36.435516	14.906788	38000	11582	822.3	444	510.9	0	0	263	2332	1590488786
36.42075	14.751074	38000	11582	822.3	444	510.9	0	0	263	2332	1590488848
36.405991	14.596622	38000	11582	820.4	443	509.8	0	0	263	2332	1590488909
36.390862	14.440827	38000	11582	822.3	444	510.9	0	0	263	2332	1590488971
36.37587	14.288635	38000	11582	822.3	444	510.9	0	0	263	2332	1590489032
36.360043	14.130931	38000	11582	822.3	444	510.9	0	0	262	2332	1590489093
36.344311	13.975019	38000	11582	824.1	445	512.1	0	0	262	2332	1590489155
36.328484	13.820683	38000	11582	822.3	444	510.9	0	0	262	2332	1590489217
36.312378	13.665848	38000	11582	824.1	445	512.1	0	0	262	2332	1590489278
36.296223	13.51219	38000	11582	826	446	513.2	0	0	262	2332	1590489338
36.279694	13.357213	38000	11582	831.5	449	516.7	0	0	262	2332	1590489399
36.262527	13.197784	38000	11582	833.4	450	517.9	64	0.3	262	2332	1590489462
36.242546	13.038785	38000	11582	831.5	449	516.7	0	0	261	2332	1590489524
36.223133	12.88445	38000	11582	833.4	450	517.9	0	0	261	2332	1590489586
36.203659	12.730179	38000	11582	833.4	450	517.9	0	0	261	2332	1590489646
36.183334	12.570362	38000	11582	833.4	450	517.9	0	0	261	2332	1590489709
36.163406	12.416655	38000	11582	835.3	451	519	0	0	260	2332	1590489769
36.142822	12.258739	38000	11582	835.3	451	519	0	0	260	2332	1590489831
36.12207	12.101966	38000	11582	835.3	451	519	0	0	260	2332	1590489894
36.101166	11.945801	38000	11582	842.7	455	523.6	0	0	260	2332	1590489955
36.080383	11.790333	38000	11582	842.7	455	523.6	0	0	260	2332	1590490015
36.059006	11.633606	38000	11582	844.5	456	524.8	0	0	260	2332	1590490077
36.042465	11.475453	38000	11582	844.5	456	524.8	0	0	268	2332	1590490137
36.052185	11.321468	38000	11582	842.7	455	523.6	0	0	277	2332	1590490198
36.072418	11.16251	38000	11582	842.7	455	523.6	0	0	279	2332	1590490260
36.092648	11.006782	38000	11582	842.7	455	523.6	0	0	279	2332	1590490320
36.112946	10.848824	38000	11582	846.4	457	525.9	0	0	278	2332	1590490382
36.13298	10.691414	38000	11582	846.4	457	525.9	0	0	278	2332	1590490442
36.152653	10.534252	38000	11582	846.4	457	525.9	0	0	278	2332	1590490504
36.172485	10.375271	38000	11582	846.4	457	525.9	0	0	278	2332	1590490566
36.192268	10.215357	38000	11582	846.4	457	525.9	0	0	278	2332	1590490628
36.211578	10.058155	38000	11582	850.1	459	528.2	0	0	278	2332	1590490688
36.230816	9.899149	38000	11582	850.1	459	528.2	0	0	278	2332	1590490750
36.25032	9.736282	38000	11582	850.1	459	528.2	0	0	278	2332	1590490812
36.269268	9.57552	38000	11582	853.8	461	530.5	0	0	278	2332	1590490874
36.288261	9.41277	38000	11582	857.5	463	532.8	0	0	278	2332	1590490936
36.307251	9.247799	38000	11582	861.2	465	535.1	0	0	278	2332	1590490999
36.324326	9.086781	38000	11582	861.2	465	535.1	0	0	276	2332	1590491060
36.335175	8.924217	38000	11582	863	466	536.3	0	0	273	2332	1590491121
36.343472	8.761421	38000	11582	859.3	464	534	0	0	273	2332	1590491182
36.351379	8.600006	38000	11582	857.5	463	532.8	0	0	273	2332	1590491243
36.362186	8.437325	38000	11582	861.2	465	535.1	0	0	274	2332	1590491305
36.373032	8.271945	38000	11582	861.2	465	535.1	0	0	274	2332	1590491367
36.382996	8.110657	38000	11582	864.9	467	537.4	0	0	274	2332	1590491428
36.392944	7.946777	38000	11582	864.9	467	537.4	0	0	274	2332	1590491489
36.402603	7.783585	38000	11582	866.7	468	538.6	0	0	274	2332	1590491550
36.412415	7.616739	38000	11582	870.4	470	540.9	0	0	274	2332	1590491612
36.421738	7.453537	38000	11582	874.1	472	543.2	0	0	274	2332	1590491672
36.432106	7.266404	38000	11582	876	473	544.3	0	0	273	2332	1590491742
36.462181	6.691375	38000	11582	876	473	544.3	0	0	273	2332	1590491955
36.493835	6.01969	38000	11582	876	473	544.3	0	0	273	2332	1590492202
36.497047	5.944539	38000	11582	877.8	474	545.5	0	0	273	2332	1590492231
36.514023	5.541573	38000	11582	881.6	476	547.8	0	0	272	2332	1590492378
36.516312	5.484524	38000	11582	881.6	476	547.8	0	0	272	2332	1590492400
36.522465	5.325973	38000	11582	877.8	474	545.5	0	0	272	2332	1590492458
36.531124	5.094442	38000	11582	877.8	474	545.5	0	0	272	2332	1590492542
36.537457	4.917083	38000	11582	872.3	471	542	0	0	272	2332	1590492607
36.541969	4.784254	38000	11582	872.3	471	542	0	0	272	2332	1590492658
36.550022	4.54308	38000	11582	872.3	471	542	0	0	272	2332	1590492747
36.555634	4.360886	38000	11582	874.1	472	543.2	0	0	272	2332	1590492814
36.560486	4.195633	38000	11582	876	473	544.3	0	0	272	2332	1590492874
36.565155	4.029751	38000	11582	872.3	471	542	0	0	271	2332	1590492937
36.56955	3.866615	38000	11582	870.4	470	540.9	0	0	271	2332	1590492997
36.573719	3.701925	38000	11582	872.3	471	542	0	0	271	2332	1590493058
36.577675	3.536254	38000	11582	872.3	471	542	0	0	271	2332	1590493119
36.58136	3.373032	38000	11582	866.7	468	538.6	0	0	271	2332	1590493181
36.584938	3.20643	38000	11582	866.7	468	538.6	0	0	271	2332	1590493241
36.588226	3.042984	38000	11582	868.6	469	539.7	0	0	271	2332	1590493302
36.591316	2.872457	38000	11582	870.4	470	540.9	0	0	271	2332	1590493366
36.594086	2.708416	38000	11582	870.4	470	540.9	0	0	271	2332	1590493426
36.596764	2.537374	38000	11582	874.1	472	543.2	0	0	271	2332	1590493489
36.599213	2.370758	38000	11582	874.1	472	543.2	0	0	270	2332	1590493552
36.597427	2.205105	38000	11582	864.9	467	537.4	0	0	262	2332	1590493612
36.595688	2.192688	38000	11582	864.9	467	537.4	0	0	259	2332	1590493618
36.592896	2.176895	38000	11582	864.9	467	537.4	0	0	257	2332	1590493624
36.589222	2.160041	38000	11582	864.9	467	537.4	0	0	254	2332	1590493630
36.585114	2.144451	38000	11582	864.9	467	537.4	0	0	251	2332	1590493636
36.580235	2.128601	38000	11582	864.9	467	537.4	0	0	249	2332	1590493642
36.575089	2.114067	38000	11582	866.7	468	538.6	0	0	246	2332	1590493648
36.569412	2.099762	38000	11582	868.6	469	539.7	0	0	243	2332	1590493654
36.50473	1.940489	38000	11582	870.4	470	540.9	0	0	242	2332	1590493721
36.445587	1.796894	38000	11582	872.3	471	542	0	0	242	2332	1590493780
36.383652	1.646805	38000	11582	876	473	544.3	0	0	242	2332	1590493842
36.322292	1.498932	38000	11582	876	473	544.3	0	0	242	2332	1590493904
36.259445	1.349331	38000	11582	879.7	475	546.6	0	0	242	2332	1590493966
36.195145	1.197224	38000	11582	879.7	475	546.6	0	0	242	2332	1590494028
36.133438	1.051712	38000	11582	877.8	474	545.5	0	0	242	2332	1590494090
36.071236	0.905788	38000	11582	877.8	474	545.5	0	0	242	2332	1590494150
36.008621	0.759518	38000	11582	877.8	474	545.5	0	0	242	2332	1590494213
35.946987	0.616169	38000	11582	866.7	468	538.6	0	0	242	2332	1590494272
35.88549	0.473815	38000	11582	863	466	536.3	0	0	242	2332	1590494334
35.82288	0.329415	38000	11582	864.9	467	537.4	0	0	241	2332	1590494395
35.761414	0.188198	38000	11582	857.5	463	532.8	0	0	241	2332	1590494456
35.698025	0.043361	38000	11582	859.3	464	534	0	0	241	2332	1590494518
35.635345	-0.099392	38000	11582	864.9	467	537.4	0	0	241	2332	1590494580
35.572334	-0.242108	38000	11582	866.7	468	538.6	0	0	241	2332	1590494641
35.509598	-0.383606	38000	11582	866.7	468	538.6	0	0	241	2332	1590494702
35.443954	-0.531292	38000	11582	864.9	467	537.4	0	0	241	2332	1590494764
35.380493	-0.673322	38000	11582	864.9	467	537.4	0	0	241	2332	1590494826
35.316483	-0.815852	38000	11582	868.6	469	539.7	0	0	241	2332	1590494887
35.252472	-0.957756	38000	11582	868.6	469	539.7	0	0	241	2332	1590494948
35.188019	-1.10037	38000	11582	868.6	469	539.7	0	0	241	2332	1590495010
35.12265	-1.244202	38000	11582	866.7	468	538.6	0	0	241	2332	1590495072
35.05806	-1.385791	38000	11582	868.6	469	539.7	0	0	240	2332	1590495134
34.992691	-1.528277	38000	11582	870.4	470	540.9	0	0	240	2332	1590495195
34.926315	-1.6725	38000	11582	870.4	470	540.9	-64	-0.3	240	2332	1590495258
34.859711	-1.814874	38000	11582	872.3	471	542	0	0	238	2332	1590495320
34.779411	-1.950245	38000	11582	877.8	474	545.5	0	0	238	2332	1590495382
34.772892	-1.964092	38000	11582	876	473	544.3	-64	-0.3	240	2332	1590495389
34.761154	-1.991889	38000	11582	874.1	472	543.2	0	0	244	2332	1590495400
34.717354	-2.142906	38000	11582	866.7	468	538.6	0	0	251	2332	1590495461
34.676109	-2.297859	38000	11582	868.6	469	539.7	0	0	252	2332	1590495523
34.634995	-2.451577	38000	11582	868.6	469	539.7	0	0	252	2332	1590495584
34.594456	-2.60273	38000	11582	874.1	472	543.2	0	0	251	2332	1590495645
34.552143	-2.762146	38000	11582	874.1	472	543.2	0	0	252	2332	1590495709
34.510616	-2.9179	38000	11582	874.1	472	543.2	0	0	252	2332	1590495770
34.469284	-3.071463	38000	11582	870.4	470	540.9	0	0	251	2332	1590495832
34.428082	-3.224487	38000	11582	870.4	470	540.9	0	0	251	2332	1590495892
34.386089	-3.378582	38000	11582	868.6	469	539.7	0	0	251	2332	1590495955
34.344177	-3.532217	38000	11582	868.6	469	539.7	0	0	251	2332	1590496017
34.303253	-3.681429	38000	11582	868.6	469	539.7	0	0	251	2332	1590496076
34.260223	-3.837031	38000	11582	866.7	468	538.6	0	0	251	2332	1590496139
34.218502	-3.987122	38000	11582	866.7	468	538.6	0	0	251	2332	1590496200
34.175907	-4.139671	38000	11582	864.9	467	537.4	0	0	251	2332	1590496262
34.133789	-4.289713	38000	11582	864.9	467	537.4	0	0	251	2332	1590496322
34.090988	-4.441335	38000	11582	866.7	468	538.6	0	0	251	2332	1590496384
34.048634	-4.590626	38000	11582	866.7	468	538.6	0	0	251	2332	1590496444
34.005432	-4.742088	38000	11582	868.6	469	539.7	0	0	250	2332	1590496506
33.961952	-4.893665	38000	11582	870.4	470	540.9	0	0	250	2332	1590496568
33.922478	-5.049648	38000	11582	866.7	468	538.6	0	0	257	2332	1590496630
33.899899	-5.205803	38000	11582	861.2	465	535.1	0	0	260	2332	1590496690
33.878311	-5.359646	38000	11582	861.2	465	535.1	0	0	260	2332	1590496752
33.855534	-5.516624	37150	11323	864.9	467	537.4	-1728	-8.8	260	2332	1590496814
33.832909	-5.671349	35625	10859	874.1	472	543.2	-1472	-7.5	260	2332	1590496873
33.809494	-5.829792	33725	10279	876	473	544.3	-3136	-15.9	259	2332	1590496934
33.785984	-5.988064	30575	9319	876	473	544.3	-2432	-12.4	259	2332	1590496996
33.762772	-6.142871	28125	8573	846.4	457	525.9	-2368	-12	259	2332	1590497056
33.740269	-6.291389	25775	7856	816.7	441	507.5	-2240	-11.4	259	2332	1590497118
33.718018	-6.438789	23475	7155	790.8	427	491.4	-2240	-11.4	259	2332	1590497180
33.696854	-6.578905	21200	6462	766.7	414	476.4	-2176	-11.1	259	2332	1590497240
33.67482	-6.719227	18925	5768	742.7	401	461.5	-2176	-11.1	259	2332	1590497304
33.654568	-6.84763	15475	4717	696.4	376	432.7	-3776	-19.2	259	2332	1590497364
33.646652	-6.8787	14425	4397	690.8	373	429.2	-4480	-22.8	247	2332	1590497380
33.642326	-6.889572	13975	4260	692.6	374	430.4	-4608	-23.4	243	2332	1590497386
33.637207	-6.899975	13525	4122	694.5	375	431.5	-4416	-22.4	239	2332	1590497392
33.629974	-6.912026	13050	3978	698.2	377	433.8	-4032	-20.5	232	2332	1590497398
33.623016	-6.921387	12725	3879	701.9	379	436.1	-2688	-13.7	227	2332	1590497405
33.611649	-6.934834	12425	3787	701.9	379	436.1	-1280	-6.5	224	2332	1590497414
33.603882	-6.944088	12275	3741	694.5	375	431.5	-1344	-6.8	224	2332	1590497420
33.562347	-6.992569	11400	3475	670.4	362	416.6	-832	-4.2	224	2332	1590497454
33.548218	-7.008941	11150	3399	638.9	345	397	-1408	-7.2	223	2332	1590497466
33.534668	-7.024438	10875	3315	609.3	329	378.6	-1472	-7.5	223	2332	1590497478
33.521484	-7.039599	10600	3231	581.5	314	361.3	-1152	-5.9	223	2332	1590497490
33.509186	-7.053615	10400	3170	553.7	299	344.1	-832	-4.2	223	2332	1590497502
33.497177	-7.067505	10200	3109	531.5	287	330.3	-1216	-6.2	223	2332	1590497515
33.485687	-7.080688	9925	3025	518.6	280	322.2	-1408	-7.2	223	2332	1590497528
33.474735	-7.093469	9700	2957	516.7	279	321.1	-1088	-5.5	224	2332	1590497540
33.462708	-7.107385	9450	2880	513	277	318.8	-1216	-6.2	224	2332	1590497552
33.451309	-7.120624	9200	2804	509.3	275	316.5	-1280	-6.5	224	2332	1590497564
33.43996	-7.13377	8925	2720	509.3	275	316.5	-1408	-7.2	224	2332	1590497577
33.42865	-7.146826	8650	2637	509.3	275	316.5	-1344	-6.8	224	2332	1590497590
33.417572	-7.159611	8375	2553	509.3	275	316.5	-1280	-6.5	223	2332	1590497602
33.407227	-7.171546	8125	2477	507.4	274	315.3	-1216	-6.2	224	2332	1590497612
33.395187	-7.185443	7850	2393	505.6	273	314.2	-1216	-6.2	223	2332	1590497626
33.384109	-7.198187	7625	2324	503.7	272	313	-1152	-5.9	223	2332	1590497638
33.373627	-7.210272	7400	2256	500	270	310.7	-1216	-6.2	223	2332	1590497650
33.364334	-7.220984	7175	2187	500	270	310.7	-1280	-6.5	224	2332	1590497661
33.354259	-7.232535	6925	2111	498.2	269	309.6	-1280	-6.5	223	2332	1590497671
33.342178	-7.246472	6675	2035	496.3	268	308.4	-896	-4.6	224	2332	1590497684
33.332565	-7.257623	6550	1996	490.8	265	305	-384	-2	224	2332	1590497696
33.321625	-7.270148	6375	1943	477.8	258	296.9	-896	-4.6	223	2332	1590497708
33.310593	-7.282871	6150	1875	451.9	244	280.8	-1024	-5.2	224	2332	1590497722
33.300446	-7.294474	5925	1806	437.1	236	271.6	-1152	-5.9	223	2332	1590497734
33.291229	-7.305011	5675	1730	427.8	231	265.8	-1088	-5.5	224	2332	1590497746
33.281387	-7.3164	5500	1676	426	230	264.7	-896	-4.6	223	2332	1590497760
33.271683	-7.327497	5275	1608	424.1	229	263.5	-1088	-5.5	224	2332	1590497772
33.26207	-7.338593	5050	1539	424.1	229	263.5	-1216	-6.2	224	2332	1590497784
33.252182	-7.350019	4850	1478	420.4	227	261.2	-768	-3.9	224	2332	1590497796
33.247421	-7.355512	4775	1455	413	223	256.6	-448	-2.3	224	2332	1590497804
33.243713	-7.359851	4750	1448	407.4	220	253.2	-320	-1.6	224	2332	1590497810
33.238857	-7.365436	4675	1425	400	216	248.6	-704	-3.6	223	2332	1590497816
33.225029	-7.380963	4450	1356	383.4	207	238.2	-576	-2.9	223	2332	1590497834
33.220963	-7.385614	4400	1341	379.7	205	235.9	-384	-2	223	2332	1590497841
33.212879	-7.39492	4300	1311	370.4	200	230.2	-448	-2.3	224	2332	1590497854
33.208134	-7.400301	4275	1303	361.1	195	224.4	-256	-1.3	223	2332	1590497860
33.203796	-7.405225	4225	1288	357.4	193	222.1	-512	-2.6	223	2332	1590497868
33.197342	-7.412641	4075	1242	348.2	188	216.3	-960	-4.9	224	2332	1590497878
33.192257	-7.418518	3975	1212	348.2	188	216.3	-576	-2.9	224	2332	1590497886
33.176987	-7.436175	3925	1196	350	189	217.5	0	0	225	2332	1590497910
33.172798	-7.440939	3925	1196	346.3	187	215.2	64	0.3	223	2332	1590497916
33.165909	-7.448899	3925	1196	348.2	188	216.3	64	0.3	224	2332	1590497928
33.131378	-7.499652	3925	1196	326	176	202.5	192	1	271	2332	1590497998
33.310825	-7.568459	1300	396	270.4	146	168	-640	-3.3	344	2332	1590498240
33.320927	-7.571934	1125	343	266.7	144	165.7	-640	-3.3	344	2332	1590498256
33.327724	-7.574233	1000	305	266.7	144	165.7	-640	-3.3	343	2332	1590498266
33.334305	-7.576447	900	274	259.3	140	161.1	-768	-3.9	343	2332	1590498276
33.340576	-7.578589	775	236	257.4	139	160	-512	-2.6	344	2332	1590498286
33.343918	-7.579742	725	221	253.7	137	157.7	-640	-3.3	343	2332	1590498293
33.350647	-7.582049	625	191	261.1	141	162.3	-768	-3.9	343	2332	1590498302
33.356964	-7.584247	550	168	257.4	139	160	-256	-1.3	344	2332	1590498314
33.36932	-7.588484	0	0	94.5	51	58.7	0	0	343	2332	1590498346
33.372002	-7.58941	0	0	87	47	54.1	0	0	343	2332	1590498356
33.373878	-7.590056	0	0	81.5	44	50.6	0	0	343	2332	1590498366
33.376202	-7.590852	0	0	66.7	36	41.4	0	0	343	2332	1590498380
33.377419	-7.591272	0	0	35.2	19	21.9	0	0	343	2332	1590498390
33.377697	-7.591371	0	0	44.4	24	27.6	0	0	343	2332	1590498396
33.378082	-7.59123	0	0	33.3	18	20.7	0	0	28	2332	1590498410
33.378151	-7.590992	0	0	35.2	19	21.9	0	0	56	2332	1590498416
33.378292	-7.590432	0	0	50	27	31.1	0	0	73	2332	1590498428
33.378525	-7.589437	0	0	63	34	39.1	0	0	73	2332	1590498440
33.378712	-7.588722	0	0	44.4	24	27.6	0	0	73	2332	1590498450
33.378765	-7.588463	0	0	16.7	9	10.4	0	0	73	2332	1590498468
33.378719	-7.588229	0	0	24.1	13	15	0	0	95	2332	1590498484
