latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.192657	121.774612	2200	671	351.9	190	218.6	1088	5.5	342	0	1590480112
31.197821	121.772682	2325	709	366.7	198	227.9	1152	5.9	342	0	1590480119
31.206207	121.769501	2450	747	381.5	206	237.1	1152	5.9	341	0	1590480128
31.22772	121.760941	2900	884	400	216	248.6	0	0	341	5067	1590480149
31.248459	121.752319	3625	1105	418.6	226	260.1	0	0	340	5067	1590480168
31.341934	121.678589	8525	2598	503.7	272	313	2368	12	270	5067	1590480267
31.339758	121.660782	8825	2690	516.7	279	321.1	1664	8.5	259	5067	1590480279
31.336761	121.643913	8950	2728	526	284	326.8	704	3.6	258	5067	1590480290
31.333427	121.625244	9000	2743	526	284	326.8	128	0.7	258	5067	1590480302
31.330261	121.607178	9000	2743	524.1	283	325.7	0	0	258	5067	1590480314
31.327377	121.590378	9000	2743	524.1	283	325.7	0	0	258	5067	1590480325
31.324209	121.571465	9000	2743	524.1	283	325.7	0	0	259	5067	1590480338
31.32106	121.552193	8975	2736	524.1	283	325.7	0	0	259	5067	1590480351
31.317039	121.527298	9175	2797	522.3	282	324.5	1344	6.8	259	5067	1590480368
31.313782	121.506798	9675	2949	524.1	283	325.7	2880	14.6	259	5067	1590480381
31.311356	121.491447	10175	3101	524.1	283	325.7	2816	14.3	259	5067	1590480392
31.307823	121.469406	10600	3231	538.9	291	334.9	1536	7.8	259	5067	1590480405
31.305176	121.452888	10775	3284	563	304	349.8	960	4.9	259	5067	1590480416
31.301725	121.43161	10975	3345	585.2	316	363.6	1024	5.2	259	5067	1590480429
31.29808	121.409752	11275	3437	613	331	380.9	1792	9.1	259	5067	1590480441
31.294556	121.388588	11725	3574	618.6	334	384.4	2816	14.3	259	5067	1590480453
31.291672	121.371246	12200	3719	616.7	333	383.2	2752	14	259	5067	1590480463
31.289841	121.351265	12525	3818	613	331	380.9	1664	8.5	269	5067	1590480474
31.298492	121.315453	12800	3901	607.5	328	377.5	448	2.3	293	5067	1590480495
31.307053	121.3022	12825	3909	605.6	327	376.3	128	0.7	310	5067	1590480505
31.31192	121.295876	12825	3909	605.6	327	376.3	64	0.3	311	5067	1590480511
31.324209	121.28022	12825	3909	607.5	328	377.5	-64	-0.3	312	5067	1590480522
31.331007	121.271591	12800	3901	607.5	328	377.5	-64	-0.3	312	5067	1590480528
31.376301	121.21331	12800	3901	613	331	380.9	0	0	311	5067	1590480572
31.410233	121.168808	12800	3901	614.9	332	382.1	0	0	311	5067	1590480607
31.441801	121.12751	12800	3901	614.9	332	382.1	0	0	312	5067	1590480637
31.454865	121.114685	12825	3909	626	338	389	128	0.7	325	5067	1590480647
31.469193	121.10601	12975	3955	651.9	352	405.1	1344	6.8	334	5067	1590480658
31.526001	121.076233	14675	4473	644.5	348	400.5	3392	17.2	335	5067	1590480695
31.57338	121.051292	16325	4976	622.3	336	386.7	2240	11.4	335	5067	1590480729
31.621677	121.025391	17525	5342	627.8	339	390.1	2176	11.1	335	5067	1590480762
31.666168	121.001587	18550	5654	637.1	344	395.9	2176	11.1	335	5067	1590480794
31.761246	120.951019	20525	6256	650.1	351	403.9	1664	8.5	335	5067	1590480858
31.859653	120.898315	22025	6713	677.8	366	421.2	1728	8.8	335	5067	1590480923
31.959461	120.845016	23525	7170	696.4	376	432.7	1152	5.9	335	5067	1590480987
32.05513	120.793358	24825	7567	714.9	386	444.2	832	4.2	335	5067	1590481046
32.136795	120.742935	25875	7887	701.9	379	436.1	1920	9.8	319	5067	1590481098
32.147671	120.729431	26250	8001	683.4	369	424.6	2560	13	311	5067	1590481108
32.158379	120.710991	26675	8131	657.5	355	408.5	2624	13.3	301	5067	1590481118
32.164902	120.695251	26975	8222	648.2	350	402.8	1920	9.8	295	5067	1590481128
32.168201	120.684593	27100	8260	640.8	346	398.2	1536	7.8	290	5067	1590481134
32.171768	120.666794	27350	8336	633.4	342	393.6	1664	8.5	281	5067	1590481144
32.172997	120.654991	27525	8390	629.7	340	391.3	1728	8.8	276	5067	1590481150
32.174377	120.638123	27775	8466	629.7	340	391.3	1728	8.8	276	5067	1590481160
32.180817	120.562393	28875	8801	616.7	333	383.2	1664	8.5	275	5067	1590481202
32.195114	120.391426	30100	9174	655.6	354	407.4	0	0	275	5067	1590481294
32.203068	120.294243	30100	9174	705.6	381	438.4	64	0.3	275	5067	1590481342
32.218048	120.111107	30850	9403	740.8	400	460.3	1472	7.5	275	5067	1590481429
32.228485	119.980736	32100	9784	726	392	451.1	256	1.3	275	5067	1590481490
32.239288	119.839317	32750	9982	716.7	387	445.4	1664	8.5	273	5067	1590481556
32.230225	119.711044	34100	10394	692.6	374	430.4	192	1	257	5067	1590481618
32.199142	119.589149	34100	10394	701.9	379	436.1	0	0	252	5067	1590481681
32.164898	119.461296	34100	10394	707.5	382	439.6	0	0	252	5067	1590481744
32.132172	119.337563	34100	10394	707.5	382	439.6	64	0.3	252	5067	1590481808
32.09856	119.211525	34100	10394	705.6	381	438.4	0	0	252	5067	1590481870
32.066624	119.092186	34075	10386	703.8	380	437.3	0	0	252	5067	1590481931
32.033661	118.969025	34100	10394	707.5	382	439.6	64	0.3	252	5067	1590481994
32.000565	118.842026	34100	10394	707.5	382	439.6	0	0	256	5067	1590482058
31.989944	118.714859	34125	10401	709.3	383	440.7	0	0	270	5067	1590482120
31.988663	118.580711	34125	10401	707.5	382	439.6	0	0	269	5067	1590482183
31.987381	118.448822	34100	10394	703.8	380	437.3	-64	-0.3	269	5067	1590482247
31.98609	118.321915	34075	10386	705.6	381	438.4	0	0	269	5067	1590482309
31.984739	118.187103	34100	10394	707.5	382	439.6	64	0.3	269	5067	1590482373
31.969116	118.060951	34100	10394	698.2	377	433.8	0	0	254	5067	1590482436
31.927387	117.944962	34100	10394	722.3	390	448.8	64	0.3	240	5067	1590482496
31.864681	117.832184	34075	10386	726	392	451.1	0	0	236	5067	1590482559
31.802628	117.721756	34100	10394	727.8	393	452.3	64	0.3	236	5067	1590482621
31.738012	117.607597	34100	10394	727.8	393	452.3	64	0.3	236	5067	1590482685
31.678116	117.5019	34100	10394	727.8	393	452.3	64	0.3	236	5067	1590482745
31.614349	117.389725	34100	10394	726	392	451.1	0	0	236	5067	1590482808
31.551245	117.277901	34100	10394	720.4	389	447.7	0	0	239	5067	1590482872
31.494637	117.163643	34100	10394	718.6	388	446.5	64	0.3	239	5067	1590482934
31.4366	117.047318	34100	10394	727.8	393	452.3	64	0.3	239	5067	1590482999
31.37883	116.931854	34125	10401	729.7	394	453.4	64	0.3	239	5067	1590483062
31.321655	116.818222	34100	10394	694.5	375	431.5	-64	-0.3	239	5067	1590483124
31.26816	116.711609	34100	10394	696.4	376	432.7	64	0.3	239	5067	1590483186
31.210098	116.596497	34100	10394	698.2	377	433.8	0	0	239	5067	1590483251
31.156668	116.490784	34100	10394	700.1	378	435	0	0	239	5067	1590483310
31.115753	116.410217	34100	10394	701.9	379	436.1	0	0	239	5067	1590483356
31.057371	116.295448	34100	10394	701.9	379	436.1	64	0.3	239	5067	1590483421
30.977509	116.139061	34100	10394	707.5	382	439.6	0	0	239	5067	1590483511
30.935577	116.057037	34100	10394	707.5	382	439.6	0	0	239	5067	1590483558
30.837366	115.873245	34100	10394	718.6	388	446.5	0	0	232	5067	1590483661
30.821772	115.849785	34100	10394	716.7	387	445.4	0	0	232	5067	1590483675
30.755388	115.69191	34100	10394	694.5	375	431.5	64	0.3	247	5067	1590483762
