latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.873306	175.329697	225	69	138.9	75	86.3	704	3.6	197	0	1590463828
-37.877243	175.328064	375	114	138.9	75	86.3	704	3.6	199	0	1590463839
-37.87923	175.327164	450	137	140.8	76	87.5	576	2.9	199	0	1590463845
-37.881363	175.326187	500	152	144.5	78	89.8	704	3.6	200	0	1590463852
-37.883514	175.325195	550	168	151.9	82	94.4	512	2.6	199	0	1590463858
-37.885609	175.324356	600	183	155.6	84	96.7	512	2.6	198	0	1590463864
-37.88924	175.322754	725	221	157.4	85	97.8	512	2.6	200	1200	1590463874
-37.892487	175.321106	825	251	163	88	101.3	512	2.6	201	1200	1590463882
-37.894958	175.320404	875	267	163	88	101.3	704	3.6	184	1200	1590463889
-37.897751	175.321396	950	290	166.7	90	103.6	320	1.6	148	1200	1590463895
-37.899155	175.323471	975	297	174.1	94	108.2	384	2	122	1200	1590463901
-37.900829	175.327713	1000	305	190.8	103	118.5	-128	-0.7	115	1200	1590463908
-37.902054	175.331161	975	297	198.2	107	123.1	-128	-0.7	114	1200	1590463915
-37.903427	175.3349	975	297	196.3	106	122	128	0.7	114	1200	1590463921
-37.905766	175.341858	1000	305	187.1	101	116.2	64	0.3	111	1200	1590463933
-37.906651	175.344788	1025	312	181.5	98	112.8	64	0.3	109	1200	1590463939
-37.907581	175.348251	1025	312	179.6	97	111.6	-64	-0.3	109	1200	1590463946
-37.909023	175.353851	1025	312	177.8	96	110.5	64	0.3	106	1200	1590463956
-37.91	175.358032	1000	305	177.8	96	110.5	-128	-0.7	106	1200	1590463964
-37.910706	175.361145	1000	305	177.8	96	110.5	0	0	106	1200	1590463970
-37.911484	175.364532	1000	305	175.9	95	109.3	0	0	106	1200	1590463976
-37.912903	175.370728	975	297	177.8	96	110.5	-128	-0.7	105	1200	1590463987
-37.913818	175.377563	975	297	177.8	96	110.5	0	0	97	1200	1590464000
-37.914192	175.381866	950	290	177.8	96	110.5	-64	-0.3	96	1200	1590464007
-37.91478	175.388138	950	290	175.9	95	109.3	0	0	96	1200	1590464019
-37.914963	175.391708	950	290	177.8	96	110.5	-192	-1	90	1200	1590464025
-37.91391	175.396729	950	290	175.9	95	109.3	0	0	64	1200	1590464033
-37.912491	175.399643	925	282	177.8	96	110.5	-128	-0.7	55	1200	1590464040
-37.910839	175.402527	925	282	179.6	97	111.6	-64	-0.3	53	1200	1590464046
-37.909164	175.405273	925	282	179.6	97	111.6	-64	-0.3	51	1200	1590464052
-37.907364	175.407837	925	282	175.9	95	109.3	128	0.7	47	1200	1590464058
-37.905346	175.410339	950	290	172.2	93	107	64	0.3	42	1200	1590464065
-37.903427	175.412445	950	290	172.2	93	107	-64	-0.3	39	1200	1590464071
-37.899899	175.415359	950	290	175.9	95	109.3	-64	-0.3	36	1200	1590464080
-37.897934	175.417587	925	282	179.6	97	111.6	0	0	34	1200	1590464086
-37.895802	175.419418	925	282	181.5	98	112.8	0	0	33	1200	1590464092
-37.893448	175.421326	925	282	181.5	98	112.8	0	0	33	1200	1590464098
-37.891159	175.423203	900	274	183.3	99	113.9	-64	-0.3	32	1200	1590464104
-37.88855	175.425186	925	282	183.3	99	113.9	64	0.3	28	1200	1590464110
-37.886261	175.426651	925	282	183.3	99	113.9	64	0.3	26	1200	1590464116
-37.883606	175.428284	925	282	181.5	98	112.8	128	0.7	24	1200	1590464122
-37.881088	175.429688	925	282	183.3	99	113.9	0	0	24	1200	1590464129
-37.878525	175.431091	950	290	187.1	101	116.2	0	0	22	1200	1590464135
-37.873169	175.433655	925	282	187.1	101	116.2	0	0	20	1200	1590464146
-37.870384	175.434937	950	290	183.3	99	113.9	64	0.3	19	1200	1590464154
-37.865078	175.437332	950	290	185.2	100	115.1	-64	-0.3	20	1200	1590464165
-37.86219	175.438705	950	290	187.1	101	116.2	64	0.3	21	1200	1590464171
-37.859619	175.439972	925	282	185.2	100	115.1	-64	-0.3	20	1200	1590464178
-37.856838	175.441269	925	282	185.2	100	115.1	0	0	19	1200	1590464184
-37.854355	175.442307	950	290	181.5	98	112.8	128	0.7	18	1200	1590464190
-37.849045	175.444595	975	297	179.6	97	111.6	64	0.3	19	1200	1590464202
-37.846409	175.445755	975	297	181.5	98	112.8	0	0	19	1200	1590464208
-37.843872	175.446869	975	297	183.3	99	113.9	0	0	19	1200	1590464215
-37.838287	175.449326	975	297	183.3	99	113.9	0	0	19	1200	1590464226
-37.835724	175.450546	975	297	185.2	100	115.1	64	0.3	21	1200	1590464232
-37.833096	175.451965	975	297	183.3	99	113.9	0	0	23	1200	1590464240
-37.827942	175.455048	1000	305	183.3	99	113.9	0	0	26	1200	1590464252
-37.822906	175.458374	975	297	188.9	102	117.4	0	0	28	1200	1590464264
-37.817688	175.462234	975	297	192.6	104	119.7	64	0.3	30	1200	1590464276
-37.815125	175.46405	950	290	192.6	104	119.7	0	0	29	1200	1590464282
-37.81266	175.465927	950	290	192.6	104	119.7	-64	-0.3	30	1200	1590464289
-37.807632	175.469574	1000	305	192.6	104	119.7	256	1.3	28	1200	1590464300
-37.805054	175.471405	1000	305	188.9	102	117.4	0	0	31	1200	1590464306
-37.802032	175.474213	1025	312	185.2	100	115.1	192	1	38	1200	1590464314
-37.799927	175.476501	1025	312	181.5	98	112.8	64	0.3	42	1200	1590464320
-37.797485	175.479431	1050	320	179.6	97	111.6	0	0	44	1200	1590464328
-37.795574	175.481873	1075	328	181.5	98	112.8	384	2	46	1200	1590464334
-37.793621	175.484619	1150	351	179.6	97	111.6	640	3.3	49	1200	1590464340
-37.790634	175.48912	1250	381	174.1	94	108.2	704	3.6	49	1200	1590464350
-37.788895	175.491684	1325	404	172.2	93	107	704	3.6	49	1200	1590464357
-37.786732	175.494888	1425	434	170.4	92	105.9	576	2.9	48	1200	1590464364
-37.784916	175.497513	1500	457	170.4	92	105.9	704	3.6	49	1200	1590464370
-37.783287	175.500031	1550	472	172.2	93	107	512	2.6	51	1200	1590464376
-37.781525	175.502731	1600	488	175.9	95	109.3	256	1.3	50	1200	1590464383
-37.777817	175.507996	1650	503	183.3	99	113.9	0	0	48	1200	1590464395
-37.775986	175.51062	1650	503	181.5	98	112.8	128	0.7	48	1200	1590464401
-37.773884	175.513214	1675	511	179.6	97	111.6	192	1	37	1200	1590464407
-37.7715	175.514542	1700	518	177.8	96	110.5	128	0.7	16	1200	1590464413
-37.768761	175.515244	1700	518	183.3	99	113.9	-64	-0.3	9	1200	1590464420
-37.765915	175.515823	1675	511	185.2	100	115.1	-192	-1	8	1200	1590464426
-37.763123	175.516296	1675	511	187.1	101	116.2	-128	-0.7	8	1200	1590464433
-37.757584	175.51741	1675	511	185.2	100	115.1	192	1	1	1200	1590464445
-37.75415	175.516296	1700	518	183.3	99	113.9	64	0.3	341	1200	1590464452
-37.751026	175.514954	1725	526	185.2	100	115.1	64	0.3	341	1200	1590464459
-37.748337	175.51384	1725	526	183.3	99	113.9	64	0.3	341	1200	1590464465
-37.745625	175.512741	1725	526	183.3	99	113.9	64	0.3	341	1200	1590464472
