latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.238037	120.461372	1900	579	266.7	144	165.7	2624	13.3	86	0	1590475684
30.23889	120.465805	2150	655	259.3	140	161.1	2496	12.7	77	0	1590475690
30.234468	120.486839	2900	884	303.7	164	188.7	1280	6.5	118	0	1590475718
30.229752	120.493095	3100	945	327.8	177	203.7	1216	6.2	134	0	1590475727
30.225344	120.49662	3225	983	346.3	187	215.2	1152	5.9	145	0	1590475734
30.219479	120.499146	3350	1021	366.7	198	227.9	1280	6.5	161	0	1590475740
30.19895	120.494148	3701	1128	314.8	170	195.6	0	0	212	5127	1590475762
30.196976	120.416992	6350	1935	498.2	269	309.6	3136	15.9	288	5127	1590475821
30.201782	120.399597	6950	2118	507.4	274	315.3	2752	14	287	5127	1590475834
30.207321	120.383766	7525	2294	516.7	279	321.1	3072	15.6	295	5127	1590475844
30.214233	120.372406	8000	2438	518.6	280	322.2	3200	16.3	307	5127	1590475853
30.219107	120.365715	8325	2537	518.6	280	322.2	3456	17.6	310	5127	1590475860
30.227234	120.354736	8875	2705	520.4	281	323.4	3328	16.9	310	5127	1590475870
30.234747	120.344566	9400	2865	518.6	280	322.2	3648	18.5	310	5127	1590475878
30.244663	120.331223	10075	3071	514.9	278	319.9	3200	16.3	310	5127	1590475890
30.254347	120.318092	10600	3231	520.4	281	323.4	2304	11.7	310	5127	1590475902
30.265053	120.303642	10950	3338	544.5	294	338.3	1664	8.5	310	5127	1590475914
30.27626	120.287903	11375	3467	559.3	302	347.5	2304	11.7	308	5127	1590475926
30.286467	120.273048	11850	3612	568.6	307	353.3	2432	12.4	308	5127	1590475938
30.297455	120.25705	12350	3764	576	311	357.9	2432	12.4	308	5127	1590475950
30.326689	120.219543	13550	4130	598.2	323	371.7	2368	12	321	5127	1590475980
30.334488	120.213966	13800	4206	605.6	327	376.3	2368	12	329	5127	1590475986
30.342981	120.209549	14050	4282	611.2	330	379.8	2624	13.3	336	5127	1590475992
30.352112	120.205345	14325	4366	613	331	380.9	2624	13.3	338	5127	1590475999
30.360857	120.201416	14575	4442	614.9	332	382.1	2624	13.3	338	5127	1590476005
30.371099	120.196854	14850	4526	618.6	334	384.4	2176	11.1	338	5127	1590476012
30.417252	120.176323	15900	4846	638.9	345	397	1984	10.1	338	5127	1590476043
30.466904	120.154228	17000	5182	657.5	355	408.5	1984	10.1	339	5127	1590476076
30.490786	120.140114	17475	5326	663	358	412	1408	7.2	328	5127	1590476092
30.50247	120.130722	17650	5380	670.4	362	416.6	832	4.2	324	5127	1590476100
30.509628	120.124672	17700	5395	677.8	366	421.2	384	2	324	5127	1590476106
30.518717	120.117043	17725	5403	690.8	373	429.2	64	0.3	323	5127	1590476113
30.572437	120.071609	18050	5502	709.3	383	440.7	1408	7.2	323	5127	1590476148
30.658905	119.998329	19500	5944	711.2	384	441.9	1408	7.2	323	5127	1590476210
30.748079	119.922585	20450	6233	735.2	397	456.9	1472	7.5	323	5127	1590476272
30.843046	119.841339	21700	6614	751.9	406	467.2	192	1	323	5127	1590476335
30.9375	119.760078	21700	6614	746.4	403	463.8	0	0	323	5127	1590476398
31.03212	119.678436	21700	6614	746.4	403	463.8	64	0.3	323	5127	1590476461
31.125618	119.597771	21700	6614	744.5	402	462.6	0	0	323	5127	1590476523
31.222321	119.513908	21700	6614	751.9	406	467.2	0	0	323	5127	1590476587
31.317785	119.431	21700	6614	753.8	407	468.4	0	0	323	5127	1590476650
31.410423	119.350418	21700	6614	751.9	406	467.2	0	0	323	5127	1590476711
31.50148	119.270927	21700	6614	751.9	406	467.2	0	0	323	5127	1590476772
31.59787	119.186256	21775	6637	746.4	403	463.8	832	4.2	322	5127	1590476836
31.686081	119.101868	23225	7079	748.2	404	464.9	1536	7.8	318	5127	1590476898
31.77586	119.01265	23600	7193	763	412	474.1	-128	-0.7	325	5127	1590476960
31.788475	119.004074	23600	7193	768.6	415	477.6	0	0	330	5127	1590476967
31.800905	118.997742	23600	7193	777.8	420	483.3	0	0	336	5127	1590476974
31.811966	118.99369	23600	7193	787.1	425	489.1	0	0	342	5127	1590476981
31.830826	118.989296	23575	7186	796.4	430	494.8	-64	-0.3	348	5127	1590476989
31.841995	118.987045	23575	7186	785.2	424	487.9	64	0.3	350	5127	1590476996
31.856415	118.984459	23575	7186	768.6	415	477.6	64	0.3	351	5127	1590477004
31.870331	118.982262	23600	7193	744.5	402	462.6	64	0.3	352	5127	1590477010
31.954573	118.96624	23600	7193	653.8	353	406.2	64	0.3	343	5127	1590477061
31.966324	118.961388	23600	7193	644.5	348	400.5	64	0.3	340	5127	1590477068
31.975983	118.957161	23600	7193	642.6	347	399.3	0	0	339	5127	1590477074
31.986042	118.952675	23600	7193	642.6	347	399.3	0	0	339	5127	1590477080
32.079666	118.910851	23600	7193	650.1	351	403.9	0	0	338	5127	1590477142
32.173836	118.868423	23600	7193	650.1	351	403.9	64	0.3	338	5127	1590477204
32.267635	118.826111	23600	7193	650.1	351	403.9	64	0.3	338	5127	1590477266
32.360641	118.784126	23600	7193	646.3	349	401.6	0	0	338	5127	1590477327
32.454266	118.741692	23600	7193	650.1	351	403.9	0	0	338	5127	1590477390
32.546997	118.699654	23600	7193	646.3	349	401.6	0	0	339	5127	1590477450
32.647129	118.655312	23575	7186	729.7	394	453.4	0	0	344	5127	1590477514
32.660305	118.652458	23575	7186	746.4	403	463.8	64	0.3	350	5127	1590477522
32.674942	118.651299	23600	7193	764.9	413	475.3	64	0.3	357	5127	1590477529
32.713852	118.659538	23600	7193	803.8	434	499.4	64	0.3	17	5127	1590477550
32.727127	118.665306	23625	7201	805.6	435	500.6	0	0	20	5127	1590477556
32.845909	118.717812	23600	7193	809.3	437	502.9	0	0	20	5127	1590477619
32.966385	118.771118	23600	7193	807.5	436	501.7	-64	-0.3	20	5127	1590477683
33.082443	118.822632	23600	7193	807.5	436	501.7	0	0	20	5127	1590477744
33.201462	118.875587	23600	7193	805.6	435	500.6	64	0.3	20	5127	1590477807
33.264832	118.899147	23600	7193	779.7	421	484.5	-64	-0.3	10	5127	1590477839
33.274292	118.900581	23600	7193	774.1	418	481	-64	-0.3	7	5127	1590477845
33.287704	118.901405	23600	7193	764.9	413	475.3	0	0	2	5127	1590477852
33.305611	118.901443	23600	7193	759.3	410	471.8	0	0	359	5127	1590477862
33.320835	118.901382	23600	7193	759.3	410	471.8	0	0	359	5127	1590477870
33.435196	118.900253	23600	7193	755.6	408	469.5	0	0	359	5127	1590477930
33.554581	118.898865	23600	7193	755.6	408	469.5	0	0	359	5127	1590477993
33.666813	118.897644	23600	7193	746.4	403	463.8	0	0	359	5127	1590478052
33.785519	118.896103	23600	7193	753.8	407	468.4	-64	-0.3	359	5127	1590478116
33.908199	118.894768	23599	7193	759.3	410	471.8	0	0	359	5127	1590478180
33.937908	118.894379	23599	7193	757.5	409	470.7	0	0	359	5127	1590478196
34.01651	118.893471	23599	7193	744.5	402	462.6	0	0	359	5127	1590478238
34.077259	118.892731	23599	7193	748.2	404	464.9	0	0	359	5127	1590478270
34.094971	118.892517	23599	7193	744.5	402	462.6	0	0	359	5127	1590478280
34.16135	118.891739	23323	7109	742.7	401	461.5	0	0	359	5127	1590478316
34.18309	118.891518	23150	7056	742.7	401	461.5	0	0	359	5127	1590478328
34.254208	118.89061	22549	6873	737.1	398	458	0	0	359	5127	1590478368
34.271427	118.89032	22425	6835	727.8	393	452.3	0	0	359	5127	1590478379
34.372257	118.889069	21348	6507	735.2	397	456.9	0	0	359	5127	1590478434
34.390778	118.888817	21099	6431	735.2	397	456.9	0	0	359	5127	1590478444
34.53191	118.889893	19249	5867	751.9	406	467.2	0	0	9	5127	1590478518
34.570999	118.910912	18950	5776	757.5	409	470.7	0	0	33	5127	1590478540
34.585278	118.925598	18776	5723	755.6	408	469.5	0	0	44	5127	1590478550
34.598507	118.945328	18625	5677	764.9	413	475.3	0	0	54	5127	1590478560
34.62006	118.988861	18376	5601	772.3	417	479.9	0	0	60	5127	1590478580
34.640118	119.03109	17999	5486	777.8	420	483.3	0	0	61	5127	1590478600
34.687958	119.170891	17700	5395	853.8	461	530.5	-64	-0.3	67	5127	1590478660
34.712746	119.244347	17700	5395	879.7	475	546.6	0	0	67	5127	1590478691
34.740692	119.326492	17700	5395	883.4	477	548.9	-128	-0.7	67	5127	1590478724
34.76889	119.408661	17300	5273	879.7	475	546.6	-960	-4.9	67	5127	1590478758
34.784252	119.442902	17025	5189	848.2	458	527.1	-1152	-5.9	57	5127	1590478772
34.791374	119.454002	16950	5166	829.7	448	515.5	-1088	-5.5	52	5127	1590478778
34.800686	119.465622	16825	5128	801.9	433	498.3	-1152	-5.9	44	5127	1590478784
34.810089	119.474579	16750	5105	779.7	421	484.5	-832	-4.2	38	5127	1590478790
34.820377	119.48233	16675	5083	763	412	474.1	-768	-3.9	31	5127	1590478797
34.8349	119.490105	16550	5044	738.9	399	459.2	-704	-3.6	22	5127	1590478805
34.845978	119.494034	16475	5022	727.8	393	452.3	-896	-4.6	16	5127	1590478811
34.856735	119.496498	16350	4983	713	385	443.1	-1024	-5.2	10	5127	1590478818
