latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.420307	13.793678	15850	4831	666.7	360	414.3	-1984	-10.1	114	6404	1590468883
46.39801	13.865952	14725	4488	650.1	351	403.9	-1856	-9.4	113	6404	1590468915
46.37841	13.930115	13800	4206	633.4	342	393.6	-1856	-9.4	113	6404	1590468946
46.357651	13.997269	12800	3901	614.9	332	382.1	-1280	-6.5	114	6404	1590468978
46.338593	14.057676	12275	3741	577.8	312	359	-640	-3.3	114	6404	1590469010
46.320084	14.117226	11975	3650	537.1	290	333.7	128	0.7	113	6404	1590469042
46.31337	14.13907	11950	3642	529.7	286	329.1	-64	-0.3	113	6404	1590469054
46.30719	14.1591	11975	3650	520.4	281	323.4	192	1	114	6404	1590469066
46.300484	14.18026	12000	3658	513	277	318.8	64	0.3	114	6404	1590469078
46.282654	14.236221	11425	3482	520.4	281	323.4	-2560	-13	114	6404	1590469112
46.276463	14.255791	11050	3368	520.4	281	323.4	-1472	-7.5	114	6404	1590469124
46.269745	14.276733	10675	3254	513	277	318.8	-2112	-10.7	114	6404	1590469135
46.263569	14.296989	10300	3139	511.2	276	317.6	-1792	-9.1	114	6404	1590469148
46.257248	14.31686	10000	3048	514.9	278	319.9	-1088	-5.5	114	6404	1590469159
46.251045	14.336472	9775	2979	514.9	278	319.9	-1344	-6.8	114	6404	1590469172
46.243828	14.358788	9450	2880	514.9	278	319.9	-1472	-7.5	115	6404	1590469184
46.237152	14.379161	9050	2758	514.9	278	319.9	-1472	-7.5	115	6404	1590469196
46.230972	14.398387	8775	2675	518.6	280	322.2	-1472	-7.5	117	6404	1590469207
46.224426	14.413325	8500	2591	527.8	285	328	-1472	-7.5	125	6404	1590469217
46.219296	14.422646	8350	2545	529.7	286	329.1	-1280	-6.5	130	6404	1590469224
46.210876	14.434628	8125	2477	529.7	286	329.1	-1408	-7.2	138	6404	1590469232
46.20454	14.442215	8025	2446	524.1	283	325.7	-1024	-5.2	140	6404	1590469238
46.195953	14.452648	7925	2416	513	277	318.8	-512	-2.6	139	6404	1590469247
46.170731	14.483062	7575	2309	481.5	260	299.2	-832	-4.2	139	6404	1590469274
46.159744	14.496593	7375	2248	474.1	256	294.6	-1216	-6.2	139	6404	1590469286
46.148911	14.50985	7200	2195	464.9	251	288.8	-896	-4.6	139	6404	1590469299
46.138248	14.52269	6925	2111	461.1	249	286.5	-1792	-9.1	139	6404	1590469310
46.127823	14.535736	6600	2012	457.4	247	284.2	-1664	-8.5	139	6404	1590469322
46.117672	14.548096	6400	1951	444.5	240	276.2	-832	-4.2	140	6404	1590469334
46.106873	14.560799	6050	1844	444.5	240	276.2	-2560	-13	140	6404	1590469346
46.09639	14.573498	5700	1737	444.5	240	276.2	-1152	-5.9	140	6404	1590469358
46.083847	14.588638	5275	1608	444.5	240	276.2	-1152	-5.9	139	6404	1590469374
46.075638	14.598564	5125	1562	437.1	236	271.6	-832	-4.2	140	6404	1590469384
46.054829	14.624176	4775	1455	400	216	248.6	-960	-4.9	131	6404	1590469410
46.050018	14.635129	4650	1417	379.7	205	235.9	-640	-3.3	114	6404	1590469418
46.048325	14.643034	4600	1402	366.7	198	227.9	-512	-2.6	103	6404	1590469425
46.04747	14.651093	4525	1379	355.6	192	220.9	-704	-3.6	94	6404	1590469431
46.047638	14.658307	4450	1356	346.3	187	215.2	-704	-3.6	85	6404	1590469437
46.049194	14.669151	4350	1326	329.7	178	204.8	-576	-2.9	72	6404	1590469446
46.051056	14.675331	4300	1311	320.4	173	199.1	-512	-2.6	64	6404	1590469452
46.053478	14.681168	4250	1295	311.1	168	193.3	-448	-2.3	55	6404	1590469458
46.056923	14.687141	4200	1280	307.4	166	191	-384	-2	50	6404	1590469464
46.059807	14.690918	4175	1273	305.6	165	189.9	-384	-2	39	6404	1590469470
46.064117	14.695219	4125	1257	301.9	163	187.6	-384	-2	30	6404	1590469477
46.070145	14.698128	4075	1242	294.5	159	183	-256	-1.3	7	6404	1590469486
46.076801	14.696617	4050	1234	296.3	160	184.1	-192	-1	335	6404	1590469494
46.082153	14.690575	4000	1219	301.9	163	187.6	-128	-0.7	319	6404	1590469503
46.08522	14.686108	4000	1219	307.4	166	191	-192	-1	315	6404	1590469509
46.08902	14.680481	3975	1212	314.8	170	195.6	-128	-0.7	313	6404	1590469516
46.09227	14.675457	3950	1204	316.7	171	196.8	-192	-1	312	6404	1590469522
46.096539	14.668465	3925	1196	324.1	175	201.4	-128	-0.7	310	6404	1590469530
46.100143	14.66226	3900	1189	329.7	178	204.8	-64	-0.3	308	6404	1590469537
46.103073	14.656967	3900	1189	331.5	179	206	-128	-0.7	307	6404	1590469543
46.106186	14.651073	3875	1181	331.5	179	206	-320	-1.6	307	6404	1590469550
46.112183	14.639416	3775	1151	331.5	179	206	-704	-3.6	306	6404	1590469562
46.11525	14.633454	3675	1120	333.4	180	207.1	-960	-4.9	305	6404	1590469568
46.118	14.627747	3550	1082	331.5	179	206	-1152	-5.9	305	6404	1590469574
46.12093	14.62191	3450	1052	329.7	178	204.8	-1216	-6.2	304	6404	1590469580
46.12661	14.610443	3200	975	327.8	177	203.7	-1088	-5.5	305	6404	1590469592
46.129684	14.604263	3100	945	327.8	177	203.7	-896	-4.6	305	6404	1590469598
46.132416	14.598418	3000	914	322.2	174	200.2	-832	-4.2	305	6404	1590469604
46.135361	14.592934	2925	892	318.5	172	197.9	-768	-3.9	305	6404	1590469610
46.137924	14.587784	2850	869	318.5	172	197.9	-704	-3.6	306	6404	1590469616
46.141022	14.581604	2775	846	326	176	202.5	-704	-3.6	306	6404	1590469622
46.143768	14.576111	2675	815	331.5	179	206	-832	-4.2	307	6404	1590469628
46.147018	14.570283	2600	792	327.8	177	203.7	-896	-4.6	306	6404	1590469634
46.149948	14.564387	2500	762	322.2	174	200.2	-832	-4.2	306	6404	1590469641
46.155441	14.553803	2325	709	309.3	167	192.2	-1024	-5.2	305	6404	1590469652
46.158188	14.54831	2225	678	305.6	165	189.9	-896	-4.6	305	6404	1590469658
46.160934	14.542817	2125	648	298.2	161	185.3	-896	-4.6	306	6404	1590469665
46.166088	14.532852	1950	594	279.7	151	173.8	-704	-3.6	306	6404	1590469677
46.171051	14.522854	1800	549	290.8	157	180.7	-832	-4.2	306	6404	1590469688
46.173615	14.517695	1725	526	290.8	157	180.7	-832	-4.2	306	6404	1590469695
46.178795	14.507927	1550	472	281.5	152	174.9	-768	-3.9	305	6404	1590469707
46.183918	14.497833	1375	419	281.5	152	174.9	-768	-3.9	306	6404	1590469718
46.18634	14.492976	1300	396	275.9	149	171.5	-832	-4.2	306	6404	1590469724
46.188904	14.488019	1225	373	272.2	147	169.2	-704	-3.6	306	6404	1590469730
46.191319	14.483414	1150	351	272.2	147	169.2	-704	-3.6	305	6404	1590469737
46.196274	14.473415	975	297	277.8	150	172.6	-768	-3.9	305	6404	1590469748
46.1987	14.468659	900	274	279.7	151	173.8	-704	-3.6	306	6404	1590469754
46.202629	14.461098	775	236	274.1	148	170.3	-640	-3.3	306	6404	1590469764
46.206951	14.452515	0	0	222.2	120	138.1	0	0	306	6404	1590469776
46.209694	14.447193	0	0	124.1	67	77.1	0	0	306	6404	1590469786
46.210728	14.445129	0	0	77.8	42	48.3	0	0	306	6404	1590469793
46.211243	14.444107	0	0	57.4	31	35.7	0	0	309	6404	1590469799
46.211758	14.443254	0	0	48.2	26	29.9	0	0	317	6404	1590469805
46.21228	14.44273	0	0	35.2	19	21.9	0	0	320	6404	1590469812
46.212791	14.442215	0	0	57.4	31	35.7	0	0	320	6404	1590469820
46.213303	14.441872	0	0	51.9	28	32.2	0	0	320	6404	1590469830
46.213646	14.441696	0	0	48.2	26	29.9	0	0	320	6404	1590469838
46.216736	14.43982	0	0	35.2	19	21.9	0	0	320	6404	1590469942
