latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.960747	8.681723	1100	335	140.8	76	87.5	0	0	75	0	1590475577
49.961258	8.688626	1100	335	100	54	62.1	0	0	79	0	1590475590
49.962795	8.693155	1100	335	57.4	31	35.7	0	0	62	0	1590475600
49.967777	8.69501	400	122	88.9	48	55.2	0	0	9	0	1590475614
49.970337	8.692932	1100	335	164.8	89	102.4	0	0	333	7000	1590475621
49.972897	8.687588	1100	335	170.4	92	105.9	0	0	307	7000	1590475630
49.973686	8.686697	400	122	170.4	92	105.9	0	0	325	7000	1590475636
49.97541	8.679793	400	122	170.4	92	105.9	0	0	292	7000	1590475646
49.976948	8.673261	400	122	170.4	92	105.9	0	0	279	7000	1590475654
49.97662	8.671999	1100	335	50	27	31.1	0	0	248	7000	1590475660
49.976898	8.658043	400	122	50	27	31.1	0	0	272	7000	1590475681
49.977413	8.637777	400	122	50	27	31.1	0	0	276	7000	1590475709
49.977459	8.632433	400	122	50	27	31.1	0	0	271	7000	1590475717
49.976715	8.629984	400	122	50	27	31.1	0	0	245	7000	1590475724
49.974384	8.620185	400	122	50	27	31.1	0	0	250	7000	1590475737
49.973408	8.610015	600	183	50	27	31.1	0	0	262	7000	1590475760
49.971081	8.604818	600	183	50	27	31.1	0	0	264	7000	1590475772
49.9688	8.603334	600	183	50	27	31.1	0	0	203	7000	1590475778
49.963398	8.60571	600	183	50	27	31.1	0	0	164	7000	1590475787
49.962749	8.611129	700	213	50	27	31.1	0	0	95	7000	1590475808
49.961632	8.613875	600	183	50	27	31.1	0	0	122	7000	1590475817
49.959538	8.616177	600	183	50	27	31.1	0	0	144	7000	1590475823
49.960049	8.615731	0	0	0	0	0	0	0	331	7000	1590475830
49.962051	8.669549	400	122	0	0	0	0	0	86	7000	1590475956
49.966797	8.69026	400	122	0	0	0	0	0	70	7000	1590475976
49.961678	8.690111	1100	335	92.6	50	57.5	0	0	182	7000	1590475997
49.968193	8.691225	1100	335	124.1	67	77.1	0	0	6	7000	1590476017
49.970615	8.688107	1100	335	129.6	70	80.6	0	0	327	7000	1590476027
49.973827	8.684544	1100	335	142.6	77	88.6	0	0	342	7000	1590476037
49.975224	8.679793	1100	335	122.2	66	76	0	0	295	7000	1590476046
49.975502	8.672296	1100	335	157.4	85	97.8	0	0	259	7000	1590476057
49.977318	8.659973	1100	335	153.7	83	95.5	0	0	283	7000	1590476078
49.977131	8.641787	1100	335	155.6	84	96.7	0	0	337	7000	1590476107
49.97625	8.634957	400	122	90.7	49	56.4	0	0	265	7000	1590476120
49.976063	8.632359	400	122	90.7	49	56.4	0	0	264	7000	1590476126
49.97485	8.624787	400	122	90.7	49	56.4	0	0	266	7000	1590476136
49.972385	8.614617	400	122	90.7	49	56.4	0	0	248	7000	1590476151
49.970894	8.609273	400	122	90.7	49	56.4	0	0	233	7000	1590476166
49.969917	8.608457	400	122	90.7	49	56.4	0	0	209	7000	1590476172
49.967495	8.607862	600	183	90.7	49	56.4	0	0	189	7000	1590476180
49.963585	8.608604	600	183	90.7	49	56.4	0	0	173	7000	1590476194
49.958977	8.6115	600	183	90.7	49	56.4	0	0	146	7000	1590476206
49.958977	8.612761	700	213	90.7	49	56.4	0	0	89	7000	1590476212
49.959255	8.645944	0	0	0	0	0	0	0	89	7000	1590476299
49.960979	8.650768	0	0	0	0	0	0	0	60	7000	1590476310
49.960327	8.656336	600	183	0	0	0	0	0	101	7000	1590476324
49.961582	8.659602	700	213	0	0	0	0	0	59	7000	1590476331
49.975552	8.678754	600	183	0	0	0	0	0	41	7000	1590476352
49.961536	8.678828	1100	335	242.6	131	150.8	0	0	179	7000	1590476375
49.962002	8.683133	400	122	242.6	131	150.8	0	0	81	7000	1590476385
49.963631	8.688107	1100	335	142.6	77	88.6	0	0	63	7000	1590476395
49.964798	8.691225	1100	335	92.6	50	57.5	0	0	59	7000	1590476402
49.967545	8.694565	1100	335	174.1	94	108.2	0	0	38	7000	1590476409
49.970242	8.692932	1100	335	109.3	59	67.9	0	0	347	7000	1590476420
49.971966	8.689962	1100	335	83.3	45	51.8	0	0	289	7000	1590476428
49.973969	8.683802	1100	335	222.2	120	138.1	0	0	297	7000	1590476436
49.975643	8.676749	1100	335	148.2	80	92.1	0	0	286	7000	1590476448
49.976295	8.674597	1100	335	75.9	41	47.2	0	0	296	7000	1590476454
49.976761	8.660122	1100	335	120.4	65	74.8	0	0	279	7000	1590476479
49.978062	8.651214	400	122	111.1	60	69	0	0	281	7000	1590476494
49.977459	8.644384	1100	335	253.7	137	157.7	0	0	263	7000	1590476502
49.977272	8.637926	400	122	253.7	137	157.7	0	0	268	7000	1590476512
49.976665	8.632062	400	122	253.7	137	157.7	0	0	261	7000	1590476520
49.975643	8.624936	600	183	253.7	137	157.7	0	0	258	7000	1590476534
49.974804	8.621818	625	191	253.7	137	157.7	0	0	248	7000	1590476547
49.973503	8.611351	600	183	253.7	137	157.7	0	0	260	7000	1590476556
49.972477	8.612094	500	152	253.7	137	157.7	0	0	154	7000	1590476563
49.968521	8.606972	550	168	253.7	137	157.7	0	0	312	7000	1590476584
49.965633	8.604522	550	168	253.7	137	157.7	0	0	209	7000	1590476593
49.96191	8.607565	700	213	253.7	137	157.7	0	0	144	7000	1590476600
49.959118	8.609718	700	213	253.7	137	157.7	0	0	153	7000	1590476606
49.960606	8.614172	600	183	253.7	137	157.7	0	0	62	7000	1590476618
49.958046	8.615879	0	0	0	0	0	0	0	156	7000	1590476628
49.960236	8.620334	0	0	0	0	0	0	0	112	7000	1590476637
49.956509	8.620779	100	30	0	0	0	0	0	175	7000	1590476643
49.958279	8.6259	0	0	0	0	0	0	0	61	7000	1590476656
49.963306	8.677714	1100	335	101.9	55	63.3	0	0	81	7000	1590476785
49.964146	8.682837	1100	335	105.6	57	65.6	0	0	83	7000	1590476797
49.964329	8.686845	1100	335	205.6	111	127.7	0	0	85	7000	1590476804
49.964565	8.687959	1100	335	37	20	23	0	0	71	7000	1590476810
49.965309	8.691745	1100	335	144.5	78	89.8	0	0	73	7000	1590476817
49.970802	8.695233	1100	335	155.6	84	96.7	0	0	18	7000	1590476830
49.971455	8.69501	1100	335	33.3	18	20.7	0	0	348	7000	1590476837
49.973316	8.691522	1100	335	105.6	57	65.6	0	0	310	7000	1590476845
49.975365	8.686474	1100	335	116.7	63	72.5	0	0	303	7000	1590476855
49.975456	8.682911	1100	335	114.8	62	71.3	0	0	273	7000	1590476862
49.975876	8.67764	400	122	150	81	93.2	0	0	237	7000	1590476869
49.976852	8.666357	400	122	150	81	93.2	0	0	278	7000	1590476892
49.977924	8.662794	400	122	150	81	93.2	0	0	300	7000	1590476900
49.977318	8.657003	400	122	150	81	93.2	0	0	261	7000	1590476906
49.976807	8.648912	400	122	150	81	93.2	0	0	269	7000	1590476916
49.976807	8.646834	400	122	150	81	93.2	0	0	271	7000	1590476925
49.976017	8.640524	400	122	150	81	93.2	0	0	260	7000	1590476934
49.97583	8.624787	400	122	150	81	93.2	0	0	269	7000	1590476959
49.975643	8.620556	600	183	150	81	93.2	0	0	267	7000	1590476969
49.974571	8.608308	600	183	150	81	93.2	0	0	278	7000	1590476994
49.972897	8.604671	600	183	150	81	93.2	0	0	235	7000	1590477003
49.970058	8.606823	600	183	150	81	93.2	0	0	153	7000	1590477012
49.965679	8.603334	700	213	150	81	93.2	0	0	208	7000	1590477032
49.964798	8.615063	600	183	150	81	93.2	0	0	56	7000	1590477054
49.960606	8.617364	0	0	0	0	0	0	0	160	7000	1590477063
49.962749	8.687884	400	122	0	0	0	0	0	87	7000	1590477230
49.963306	8.693081	1100	335	88.9	48	55.2	0	0	80	7000	1590477244
49.968288	8.691151	1100	335	124.1	67	77.1	0	0	327	7000	1590477260
49.970524	8.688478	1100	335	127.8	69	79.4	0	0	336	7000	1590477271
49.973129	8.683282	1100	335	187.1	101	116.2	0	0	308	7000	1590477279
49.972618	8.676972	400	122	187.1	101	116.2	0	0	263	7000	1590477285
49.975552	8.665466	1100	335	125.9	68	78.3	0	0	292	7000	1590477307
49.975456	8.663165	1100	335	74.1	40	46	0	0	267	7000	1590477313
49.977039	8.650174	400	122	74.1	40	46	0	0	294	7000	1590477338
49.976761	8.643419	400	122	74.1	40	46	0	0	243	7000	1590477348
49.976063	8.629612	400	122	74.1	40	46	0	0	266	7000	1590477369
49.975735	8.626569	400	122	74.1	40	46	0	0	261	7000	1590477375
49.972431	8.616993	400	122	57.4	31	35.7	0	0	249	7000	1590477402
49.971359	8.609644	400	122	57.4	31	35.7	0	0	258	7000	1590477415
49.969589	8.608975	400	122	57.4	31	35.7	0	0	185	7000	1590477424
49.968056	8.60571	400	122	57.4	31	35.7	0	0	234	7000	1590477432
49.965633	8.607491	600	183	57.4	31	35.7	0	0	154	7000	1590477438
49.961632	8.61046	600	183	57.4	31	35.7	0	0	154	7000	1590477448
49.961399	8.614246	575	175	57.4	31	35.7	0	0	95	7000	1590477466
49.962143	8.618551	600	183	57.4	31	35.7	0	0	11	7000	1590477480
49.960838	8.649136	600	183	57.4	31	35.7	0	0	107	7000	1590477542
49.954788	8.65693	600	183	57.4	31	35.7	0	0	146	7000	1590477567
49.961445	8.666208	400	122	57.4	31	35.7	0	0	89	7000	1590477583
49.961723	8.668955	400	122	57.4	31	35.7	0	0	80	7000	1590477590
49.961956	8.680016	600	183	57.4	31	35.7	0	0	88	7000	1590477611
49.962608	8.695604	1100	335	561.2	303	348.7	0	0	85	7000	1590477639
49.966518	8.693155	1100	335	98.2	53	61	0	0	339	7000	1590477652
49.96973	8.689962	400	122	98.2	53	61	0	0	339	7000	1590477665
49.970848	8.687736	1100	335	103.7	56	64.4	0	0	309	7000	1590477671
49.972851	8.682762	1100	335	301.9	163	187.6	0	0	303	7000	1590477678
49.975735	8.67482	1100	335	92.6	50	57.5	0	0	291	7000	1590477695
49.97583	8.671701	1100	335	114.8	62	71.3	0	0	273	7000	1590477701
49.978111	8.671701	825	251	114.8	62	71.3	0	0	273	7000	1590477707
49.976154	8.652995	900	274	327.8	177	203.7	0	0	267	7000	1590477730
49.97718	8.647502	1100	335	94.5	51	58.7	0	0	303	7000	1590477738
49.975735	8.645275	1100	335	88.9	48	55.2	0	0	225	7000	1590477746
49.975456	8.636441	400	122	88.9	48	55.2	0	0	268	7000	1590477757
49.975315	8.634734	700	213	88.9	48	55.2	0	0	263	7000	1590477767
49.974384	8.628499	675	206	88.9	48	55.2	0	0	165	7000	1590477777
49.973454	8.61202	600	183	88.9	48	55.2	0	0	265	7000	1590477804
49.971313	8.60853	575	175	88.9	48	55.2	0	0	143	7000	1590477813
49.961864	8.60853	700	213	88.9	48	55.2	0	0	180	7000	1590477837
49.959209	8.611425	250	76	88.9	48	55.2	0	0	155	7000	1590477852
49.960373	8.618626	0	0	0	0	0	0	0	75	7000	1590477860
49.955486	8.619294	100	30	0	0	0	0	0	174	7000	1590477866
49.953995	8.624193	0	0	0	0	0	0	0	115	7000	1590477874
49.957394	8.650768	325	99	0	0	0	0	0	78	7000	1590477966
49.961399	8.666877	650	198	0	0	0	0	0	91	7000	1590477996
49.961678	8.6815	875	267	0	0	0	0	0	89	7000	1590478027
49.967075	8.690334	1100	335	116.7	63	72.5	0	0	35	7000	1590478054
49.970474	8.687439	1100	335	131.5	71	81.7	0	0	325	7000	1590478064
49.973503	8.681055	1100	335	96.3	52	59.8	0	0	303	7000	1590478079
49.974617	8.679719	800	244	96.3	52	59.8	0	0	323	7000	1590478090
49.976994	8.66992	800	244	503.7	272	313	0	0	313	7000	1590478105
49.977879	8.65975	1100	335	213	115	132.3	0	0	281	7000	1590478115
49.979694	8.657375	800	244	213	115	132.3	0	0	320	7000	1590478124
49.978298	8.639708	1100	335	163	88	101.3	0	0	269	7000	1590478150
49.975643	8.633249	1100	335	218.5	118	135.8	0	0	238	7000	1590478158
49.975365	8.620185	400	122	218.5	118	135.8	0	0	269	7000	1590478178
49.975315	8.608975	400	122	218.5	118	135.8	0	0	270	7000	1590478200
49.972244	8.605338	600	183	218.5	118	135.8	0	0	218	7000	1590478210
