latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.809959	70.568619	28025	8542	737.1	398	458	256	1.3	334	460	1590472323
33.910263	70.507118	27950	8519	738.9	399	459.2	-256	-1.3	323	460	1590472385
33.923996	70.492935	27950	8519	733.4	396	455.7	192	1	316	460	1590472394
33.931137	70.484077	27975	8527	731.5	395	454.6	320	1.6	313	460	1590472400
33.939056	70.47287	28025	8542	729.7	394	453.4	320	1.6	308	460	1590472407
33.948853	70.457062	28025	8542	729.7	394	453.4	-64	-0.3	305	460	1590472416
33.954941	70.446182	28000	8534	729.7	394	453.4	-256	-1.3	303	460	1590472422
33.961075	70.434357	27975	8527	731.5	395	454.6	-64	-0.3	301	460	1590472428
34.017349	70.309357	28025	8542	727.8	393	452.3	64	0.3	297	460	1590472492
34.069813	70.189987	28050	8550	687.1	371	426.9	320	1.6	297	460	1590472556
34.091366	70.140839	27975	8527	679.7	367	422.3	-384	-2	297	460	1590472582
34.228695	69.926262	26125	7963	642.6	347	399.3	-3456	-17.6	353	460	1590472732
34.27858	69.927925	24050	7330	687.1	371	426.9	-5504	-28	4	460	1590472761
34.398972	69.941765	20500	6248	709.3	383	440.7	-320	-1.6	5	460	1590472828
34.511314	69.954132	19100	5822	664.9	359	413.1	-960	-4.9	5	460	1590472894
34.685093	69.235382	10550	3216	407.4	220	253.2	-1152	-5.9	276	460	1590473520
34.686676	69.221436	10275	3132	403.7	218	250.9	-1472	-7.5	278	460	1590473532
34.68924	69.204895	9975	3040	401.9	217	249.7	-1088	-5.5	281	460	1590473546
34.69194	69.190102	9800	2987	407.4	220	253.2	-896	-4.6	282	460	1590473558
34.694824	69.175644	9700	2957	403.7	218	250.9	-512	-2.6	284	460	1590473569
34.698177	69.160767	9725	2964	401.9	217	249.7	0	0	286	460	1590473583
34.702011	69.147446	9725	2964	398.2	215	247.4	448	2.3	290	460	1590473594
34.70517	69.141724	9725	2964	390.8	211	242.8	-128	-0.7	306	460	1590473600
34.721592	69.131813	9500	2896	374.1	202	232.5	64	0.3	351	460	1590473619
34.732204	69.130722	9450	2880	355.6	192	220.9	-320	-1.6	356	460	1590473630
34.752777	69.135117	9125	2781	333.4	180	207.1	-960	-4.9	23	460	1590473655
34.757576	69.137817	9025	2751	329.7	178	204.8	-1216	-6.2	24	460	1590473662
34.76577	69.142517	8750	2667	329.7	178	204.8	-1728	-8.8	25	460	1590473672
34.774933	69.147949	8425	2568	329.7	178	204.8	-1472	-7.5	26	460	1590473685
