latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.398827	109.718262	10026	3056	518.6	280	322.2	0	0	206	0	1590468178
39.37537	109.698311	10899	3322	531.5	287	330.3	0	0	222	0	1590468198
39.364559	109.686127	11375	3467	538.9	291	334.9	0	0	222	0	1590468208
39.354221	109.674248	11677	3559	533.4	288	331.4	0	0	223	0	1590468219
39.28516	109.59491	11801	3597	574.1	310	356.7	0	0	223	0	1590468278
39.232777	109.54718	12874	3924	588.9	318	365.9	0	0	212	0	1590468318
39.16127	109.52211	14800	4511	664.9	359	413.1	2688	13.7	190	0	1590468365
39.124329	109.513573	15676	4778	635.2	343	394.7	0	0	191	0	1590468388
39.042896	109.487549	18075	5509	663	358	412	2368	12	200	4152	1590468437
38.942856	109.440491	19675	5997	690.8	373	429.2	128	0.7	200	4152	1590468500
38.840023	109.405151	19700	6005	713	385	443.1	-64	-0.3	191	4152	1590468562
38.728226	109.377136	19700	6005	711.2	384	441.9	64	0.3	191	4152	1590468624
38.701946	109.370605	19725	6012	709.3	383	440.7	0	0	191	4152	1590468640
38.668026	109.362206	19701	6005	698.2	377	433.8	0	0	192	4152	1590468660
38.649899	109.357727	19826	6043	707.5	382	439.6	0	0	192	4152	1590468670
38.564438	109.336647	21424	6530	722.3	390	448.8	0	0	192	4152	1590468718
38.456478	109.310181	23123	7048	716.7	387	445.4	0	0	192	4152	1590468778
38.414749	109.299927	23776	7247	727.8	393	452.3	0	0	192	4152	1590468800
38.397079	109.295967	24177	7369	727.8	393	452.3	0	0	189	4152	1590468811
38.3731	109.293068	24600	7498	742.7	401	461.5	0	0	185	4152	1590468820
38.353039	109.29158	24826	7567	755.6	408	469.5	0	0	184	4152	1590468830
38.313858	109.288887	25476	7765	761.2	411	473	0	0	184	4152	1590468850
38.278557	109.28656	25876	7887	766.7	414	476.4	0	0	184	4152	1590468868
38.258026	109.285248	26024	7932	777.8	420	483.3	0	0	184	4152	1590468878
38.238007	109.283936	26325	8024	783.4	423	486.8	0	0	184	4152	1590468888
38.202988	109.281708	26824	8176	774.1	418	481	0	0	184	4152	1590468908
38.177856	109.280167	27126	8268	787.1	425	489.1	0	0	184	4152	1590468920
38.096558	109.275101	28200	8595	809.3	437	502.9	1600	8.1	182	4152	1590468960
38.06044	109.272881	28675	8740	805.6	435	500.6	0	0	184	4152	1590468978
38.024101	109.270607	29101	8870	805.6	435	500.6	0	0	184	4152	1590468996
37.975018	109.267616	29626	9030	809.3	437	502.9	0	0	184	4152	1590469020
37.87933	109.261841	30551	9312	796.4	430	494.8	0	0	184	4152	1590469068
37.859528	109.260605	30751	9373	796.4	430	494.8	0	0	184	4152	1590469078
37.805996	109.257294	31299	9540	800.1	432	497.1	0	0	184	4152	1590469104
37.681759	109.249596	32375	9868	800.1	432	497.1	0	0	184	4152	1590469166
37.614948	109.245476	32927	10036	807.5	436	501.7	0	0	184	4152	1590469200
37.5298	109.240219	33524	10218	816.7	441	507.5	0	0	184	4152	1590469240
37.509159	109.23893	33652	10257	816.7	441	507.5	0	0	184	4152	1590469250
37.33131	109.228104	34825	10615	842.7	455	523.6	960	4.9	182	4152	1590469335
37.262878	109.224037	35351	10775	824.1	445	512.1	0	0	184	4152	1590469368
37.16716	109.218536	36100	11003	794.5	429	493.7	320	1.6	182	4152	1590469416
37.10767	109.215027	36099	11003	809.3	437	502.9	0	0	184	4152	1590469446
37.046539	109.211411	36099	11003	807.5	436	501.7	0	0	184	4152	1590469478
37.02832	109.210297	36099	11003	803.8	434	499.4	0	0	184	4152	1590469488
36.971188	109.206909	36099	11003	805.6	435	500.6	0	0	184	4152	1590469516
36.813538	109.197525	36099	11003	790.8	427	491.4	0	0	184	4152	1590469598
36.774406	109.195221	36099	11003	790.8	427	491.4	0	0	184	4152	1590469618
36.736469	109.19294	36125	11011	789	426	490.2	0	0	184	4152	1590469638
36.716629	109.191742	36099	11003	789	426	490.2	0	0	184	4152	1590469648
36.679176	109.189568	36125	11011	787.1	425	489.1	0	0	184	4152	1590469668
36.526188	109.180611	36099	11003	783.4	423	486.8	0	0	184	4152	1590469748
36.505051	109.179375	36125	11011	787.1	425	489.1	0	0	184	4152	1590469758
36.48122	109.17804	36099	11003	787.1	425	489.1	0	0	184	4152	1590469770
36.404797	109.173256	36099	11003	783.4	423	486.8	0	0	184	4152	1590469810
36.384109	109.171997	36099	11003	785.2	424	487.9	0	0	184	4152	1590469820
36.323818	109.168228	36099	11003	789	426	490.2	0	0	184	4152	1590469850
36.231079	109.16256	36099	11003	779.7	421	484.5	0	0	184	4152	1590469898
36.246357	109.21981	36099	11003	801.9	433	498.3	0	0	184	4152	1590469920
36.110779	109.155174	36125	11011	809.3	437	502.9	0	0	184	4152	1590469960
36.077999	109.153175	36099	11003	805.6	435	500.6	0	0	184	4152	1590469978
36.026169	109.150047	36099	11003	803.8	434	499.4	0	0	184	0	1590470004
35.9426	109.144989	36099	11003	800.1	432	497.1	0	0	184	0	1590470047
35.903137	109.142586	36125	11011	785.2	424	487.9	0	0	184	0	1590470070
35.842426	109.1362	36099	11003	790.8	427	491.4	0	0	192	0	1590470100
35.807926	109.12381	36099	11003	787.1	425	489.1	0	0	199	0	1590470120
35.729279	109.092285	36099	11003	718.6	388	446.5	0	0	199	0	1590470170
35.691277	109.077126	36099	11003	722.3	390	448.8	0	0	199	0	1590470190
35.527779	109.011902	36099	11003	713	385	443.1	0	0	199	0	1590470288
35.494129	108.998459	36099	11003	705.6	381	438.4	0	0	199	0	1590470310
35.482407	108.99382	36099	11003	700.1	378	435	0	0	199	0	1590470318
35.399509	108.9608	36125	11011	700.1	378	435	0	0	199	0	1590470368
35.367229	108.947968	36099	11003	698.2	377	433.8	0	0	199	0	1590470388
35.348141	108.940369	36099	11003	703.8	380	437.3	0	0	199	0	1590470398
35.331528	108.933846	36099	11003	703.8	380	437.3	0	0	199	0	1590470408
35.280487	108.913589	36099	11003	701.9	379	436.1	0	0	199	0	1590470438
35.26561	108.9077	36099	11003	698.2	377	433.8	0	0	199	0	1590470448
35.234798	108.895508	36099	11003	694.5	375	431.5	0	0	199	0	1590470468
35.166626	108.868561	36099	11003	700.1	378	435	0	0	199	0	1590470508
35.114319	108.847939	36099	11003	705.6	381	438.4	0	0	199	0	1590470538
35.066677	108.829124	36099	11003	694.5	375	431.5	0	0	199	0	1590470570
35.032787	108.815796	36099	11003	694.5	375	431.5	0	0	199	0	1590470590
35.016171	108.80928	36099	11003	696.4	376	432.7	0	0	199	0	1590470600
34.979458	108.794861	36099	11003	700.1	378	435	0	0	199	0	1590470620
34.933689	108.776886	36125	11011	687.1	371	426.9	0	0	199	0	1590470650
34.897518	108.762688	36099	11003	690.8	373	429.2	0	0	199	0	1590470670
34.880009	108.755775	36099	11003	694.5	375	431.5	0	0	199	0	1590470680
34.831787	108.7369	36099	11003	685.2	370	425.8	0	0	199	0	1590470711
34.729839	108.697998	36099	11003	692.6	374	430.4	0	0	197	0	1590470770
34.661629	108.675896	36099	11003	698.2	377	433.8	0	0	196	0	1590470808
34.613571	108.660721	36099	11003	690.8	373	429.2	0	0	196	0	1590470838
34.55801	108.643173	36099	11003	700.1	378	435	0	0	196	0	1590470870
34.540279	108.63752	36099	11003	701.9	379	436.1	0	0	196	0	1590470880
34.45969	108.611977	36099	11003	700.1	378	435	0	0	196	0	1590470928
34.424969	108.600906	36099	11003	701.9	379	436.1	0	0	196	0	1590470948
34.342476	108.574799	36125	11011	700.1	378	435	0	0	196	0	1590470996
34.32362	108.568855	36099	11003	698.2	377	433.8	0	0	196	0	1590471008
34.248177	108.545357	36125	11011	720.4	389	447.7	0	0	196	0	1590471050
34.212307	108.534103	36099	11003	722.3	390	448.8	0	0	196	0	1590471070
34.085037	108.486557	36099	11003	709.3	383	440.7	0	0	207	0	1590471146
34.02187	108.44873	36125	11011	709.3	383	440.7	0	0	208	0	1590471186
34.004059	108.43808	36125	11011	713	385	443.1	0	0	207	0	1590471196
33.970226	108.417847	36099	11003	707.5	382	439.6	0	0	207	0	1590471218
33.92244	108.38932	36099	11003	707.5	382	439.6	0	0	207	0	1590471248
33.892406	108.371376	36125	11011	705.6	381	438.4	0	0	207	0	1590471268
33.847408	108.344589	36125	11011	703.8	380	437.3	0	0	208	0	1590471296
33.827518	108.344818	36099	11003	613	331	380.9	0	0	207	0	1590471328
33.71537	108.265907	36099	11003	540.8	292	336	0	0	207	0	1590471378
33.671139	108.239647	36099	11003	574.1	310	356.7	0	0	207	0	1590471406
33.64114	108.221825	36099	11003	588.9	318	365.9	0	0	207	0	1590471426
33.6199	108.209267	36099	11003	592.6	320	368.2	0	0	207	0	1590471440
33.575958	108.183205	36099	11003	600	324	372.9	0	0	207	0	1590471468
33.527107	108.154343	36099	11003	609.3	329	378.6	0	0	207	0	1590471498
33.478039	108.125351	36099	11003	633.4	342	393.6	0	0	207	0	1590471528
33.428699	108.096405	36099	11003	648.2	350	402.8	0	0	205	0	1590471559
33.337139	108.067947	36099	11003	679.7	367	422.3	0	0	193	0	1590471608
33.319069	108.063255	36099	11003	683.4	369	424.6	0	0	193	0	1590471618
33.282757	108.053772	36125	11011	685.2	370	425.8	0	0	193	0	1590471638
33.270229	108.050537	36125	11011	683.4	369	424.6	0	0	193	0	1590471646
33.211208	108.035156	36099	11003	698.2	377	433.8	0	0	193	0	1590471678
33.126007	108.012978	36125	11011	709.3	383	440.7	0	0	193	0	1590471726
33.067501	107.997849	36099	11003	718.6	388	446.5	0	0	193	0	1590471758
32.996059	107.979401	36099	11003	724.1	391	450	0	0	193	0	1590471798
32.907921	107.956703	36125	11011	729.7	394	453.4	0	0	193	0	1590471846
32.887569	107.951492	36099	11003	727.8	393	452.3	0	0	193	0	1590471858
32.812958	107.93232	36125	11011	737.1	398	458	0	0	193	0	1590471898
32.791721	107.92688	36099	11003	735.2	397	456.9	0	0	193	0	1590471910
32.773479	107.922173	36099	11003	737.1	398	458	0	0	193	0	1590471920
32.643871	107.888992	36099	11003	726	392	451.1	0	0	193	0	1590471996
32.622128	107.883438	36099	11003	726	392	451.1	0	0	193	0	1590472008
32.604259	107.878853	36099	11003	726	392	451.1	0	0	193	0	1590472018
32.568878	107.86982	36099	11003	726	392	451.1	0	0	193	0	1590472038
32.551571	107.865356	36099	11003	726	392	451.1	0	0	193	0	1590472048
32.530289	107.859978	36099	11003	726	392	451.1	0	0	193	4152	1590472060
32.517376	107.856628	36099	11003	722.3	390	448.8	0	0	193	4152	1590472068
32.389977	107.824196	36125	11011	720.4	389	447.7	0	0	192	4152	1590472141
32.234253	107.784561	36125	11011	733.4	396	455.7	0	0	192	4152	1590472227
32.122101	107.744186	36125	11011	720.4	389	447.7	-64	-0.3	201	4152	1590472292
32.01984	107.695778	36100	11003	720.4	389	447.7	64	0.3	201	4152	1590472353
31.91597	107.646736	36075	10996	720.4	389	447.7	0	0	201	4152	1590472415
31.811333	107.597351	36100	11003	711.2	384	441.9	0	0	201	4152	1590472479
31.707642	107.548615	36100	11003	707.5	382	439.6	64	0.3	201	4152	1590472542
31.602997	107.499443	36125	11011	714.9	386	444.2	64	0.3	201	4152	1590472605
31.502426	107.452271	36100	11003	731.5	395	454.6	-64	-0.3	201	4152	1590472665
31.396683	107.402832	36100	11003	744.5	402	462.6	-128	-0.7	201	4152	1590472726
31.286177	107.351311	36100	11003	755.6	408	469.5	-64	-0.3	201	4152	1590472790
31.178741	107.301369	36100	11003	759.3	410	471.8	0	0	201	4152	1590472851
31.071899	107.251823	36100	11003	757.5	409	470.7	0	0	201	4152	1590472911
30.962585	107.200928	36100	11003	755.6	408	469.5	-64	-0.3	201	4152	1590472973
30.84947	107.148285	36100	11003	753.8	407	468.4	-64	-0.3	201	4152	1590473038
30.739197	107.097099	36100	11003	751.9	406	467.2	64	0.3	201	4152	1590473101
30.632723	107.04776	36100	11003	753.8	407	468.4	0	0	201	4152	1590473162
30.52421	106.997665	36125	11011	751.9	406	467.2	0	0	201	4152	1590473224
30.419266	106.949051	36100	11003	751.9	406	467.2	64	0.3	201	4152	1590473283
30.307974	106.89769	36100	11003	753.8	407	468.4	0	0	201	4152	1590473347
30.201508	106.853134	36100	11003	783.4	423	486.8	0	0	191	4152	1590473407
30.189592	106.850883	36100	11003	789	426	490.2	0	0	188	4152	1590473413
30.177887	106.849472	36100	11003	798.2	431	496	-64	-0.3	185	4152	1590473419
30.165756	106.84877	36100	11003	811.2	438	504	0	0	181	4152	1590473425
30.15271	106.848503	36100	11003	814.9	440	506.3	0	0	180	4152	1590473431
30.141085	106.848412	36100	11003	814.9	440	506.3	64	0.3	180	4152	1590473437
30.005859	106.847374	36125	11011	816.7	441	507.5	0	0	180	4152	1590473504
29.877136	106.846634	36100	11003	816.7	441	507.5	0	0	180	4152	1590473567
29.746445	106.856674	36100	11003	833.4	450	517.9	0	0	175	4152	1590473630
29.614859	106.869347	36100	11003	831.5	449	516.7	0	0	175	4152	1590473693
29.483812	106.881897	36100	11003	829.7	448	515.5	0	0	175	4152	1590473756
