latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.798862	-106.374329	0	0	63	34	39.1	0	0	92	0	1590475204
31.801743	-106.382019	3900	1189	201.9	109	125.4	320	1.6	273	0	1590475302
31.801928	-106.385719	3900	1189	216.7	117	134.6	448	2.3	273	0	1590475308
31.802162	-106.39003	4000	1219	233.4	126	145	1024	5.2	274	0	1590475314
31.802906	-106.394463	4100	1250	242.6	131	150.8	1216	6.2	286	0	1590475321
31.804779	-106.398468	4200	1280	253.7	137	157.7	1216	6.2	307	0	1590475328
31.807747	-106.401299	4400	1341	246.3	133	153.1	2048	10.4	329	0	1590475334
31.811565	-106.402641	4600	1402	242.6	131	150.8	1408	7.2	352	0	1590475340
31.820847	-106.396049	5000	1524	225.9	122	140.4	1536	7.8	68	4344	1590475360
31.821442	-106.391823	5100	1554	224.1	121	139.2	1408	7.2	88	4344	1590475366
31.821014	-106.379379	5600	1707	225.9	122	140.4	1280	6.5	93	4344	1590475386
31.820755	-106.375122	5700	1737	224.1	121	139.2	1408	7.2	93	4344	1590475392
31.820177	-106.366829	6000	1829	222.2	120	138.1	1280	6.5	95	4344	1590475405
31.819525	-106.359985	6300	1920	220.4	119	136.9	1280	6.5	97	4344	1590475416
31.818558	-106.352272	6500	1981	225.9	122	140.4	1216	6.2	98	4344	1590475428
31.817244	-106.343674	6800	2073	235.2	127	146.1	1088	5.5	101	4344	1590475440
31.815536	-106.334694	7000	2134	246.3	133	153.1	1152	5.9	103	4344	1590475452
31.813799	-106.327141	7200	2195	259.3	140	161.1	896	4.6	105	4344	1590475464
31.811565	-106.318176	7400	2256	274.1	148	170.3	960	4.9	107	4344	1590475476
31.808958	-106.309258	7600	2316	275.9	149	171.5	1344	6.8	109	4344	1590475486
31.80629	-106.300964	7900	2408	275.9	149	171.5	1472	7.5	111	4344	1590475498
31.803131	-106.292068	8200	2499	272.2	147	169.2	1408	7.2	113	4344	1590475510
31.799229	-106.28241	8500	2591	272.2	147	169.2	1280	6.5	116	4344	1590475522
31.795761	-106.274651	8700	2652	274.1	148	170.3	1152	5.9	118	4344	1590475534
31.791779	-106.266579	8900	2713	277.8	150	172.6	1088	5.5	121	4344	1590475546
31.786798	-106.257523	9200	2804	279.7	151	173.8	1344	6.8	124	4344	1590475558
31.782236	-106.249336	9400	2865	283.4	153	176.1	1088	5.5	118	4344	1590475570
31.780975	-106.244217	9600	2926	277.8	150	172.6	1536	7.8	98	4344	1590475576
31.78125	-106.238724	9700	2957	275.9	149	171.5	1280	6.5	79	4344	1590475584
31.782936	-106.233475	9800	2987	275.9	149	171.5	960	4.9	64	4344	1590475590
31.785141	-106.228622	9900	3018	281.5	152	174.9	1024	5.2	61	4344	1590475598
31.787292	-106.223892	10000	3048	285.2	154	177.2	960	4.9	62	4344	1590475604
31.78949	-106.218948	10200	3109	288.9	156	179.5	1024	5.2	63	4344	1590475610
31.794846	-106.206482	10400	3170	296.3	160	184.1	1024	5.2	62	4344	1590475626
31.799149	-106.196541	10700	3261	301.9	163	187.6	1216	6.2	63	4344	1590475638
31.80368	-106.186211	10900	3322	303.7	164	188.7	1152	5.9	62	4344	1590475652
31.808258	-106.175827	11100	3383	305.6	165	189.9	1216	6.2	62	4344	1590475664
31.812195	-106.167038	11300	3444	309.3	167	192.2	1152	5.9	62	4344	1590475676
31.816732	-106.156967	11600	3536	311.1	168	193.3	1088	5.5	62	4344	1590475688
31.820875	-106.147713	11800	3597	313	169	194.5	1088	5.5	62	4344	1590475700
31.82567	-106.136955	12000	3658	313	169	194.5	1216	6.2	62	4344	1590475714
31.837509	-106.110298	12700	3871	318.5	172	197.9	1152	5.9	62	4344	1590475746
31.849319	-106.083313	13200	4023	331.5	179	206	640	3.3	63	4344	1590475778
31.862869	-106.051682	13400	4084	383.4	207	238.2	128	0.7	63	4344	1590475810
31.877623	-106.017784	13400	4084	429.7	232	267	0	0	62	4344	1590475842
31.893869	-105.980568	13400	4084	459.3	248	285.4	0	0	63	4344	1590475874
31.910675	-105.94223	13400	4084	472.3	255	293.4	-64	-0.3	62	1200	1590475906
31.928879	-105.90062	13400	4084	479.7	259	298.1	-64	-0.3	62	1200	1590475940
31.946798	-105.863136	13400	4084	476	257	295.8	0	0	50	1200	1590475970
31.951401	-105.857338	13400	4084	472.3	255	293.4	64	0.3	44	1200	1590475976
31.956669	-105.851982	13400	4084	468.6	253	291.1	0	0	39	1200	1590475982
31.964024	-105.845085	13400	4084	468.6	253	291.1	0	0	38	1200	1590475990
31.969469	-105.839874	13400	4084	468.6	253	291.1	64	0.3	39	1200	1590475996
32.002754	-105.80748	13400	4084	472.3	255	293.4	-64	-0.3	39	1200	1590476032
32.032379	-105.778618	13400	4084	472.3	255	293.4	-64	-0.3	39	1200	1590476064
32.061783	-105.750359	13400	4084	472.3	255	293.4	64	0.3	39	1200	1590476096
32.090321	-105.722839	13400	4084	472.3	255	293.4	-64	-0.3	39	1200	1590476128
32.119171	-105.694901	13400	4084	476	257	295.8	64	0.3	39	1200	1590476160
32.148277	-105.666557	13400	4084	476	257	295.8	64	0.3	39	1200	1590476192
32.177372	-105.638306	13400	4084	470.4	254	292.3	0	0	39	1200	1590476222
32.184589	-105.631248	13400	4084	464.9	251	288.8	0	0	39	1200	1590476230
32.29422	-105.525024	13400	4084	418.6	226	260.1	0	0	39	1200	1590476362
32.320084	-105.499733	13400	4084	411.1	222	255.5	0	0	39	1200	1590476394
32.34549	-105.475014	13400	4084	413	223	256.6	0	0	39	1200	1590476426
32.37117	-105.449974	13400	4084	409.3	221	254.3	0	0	39	1200	1590476458
32.396301	-105.425354	13400	4084	407.4	220	253.2	-64	-0.3	39	1200	1590476490
32.421818	-105.400368	13400	4084	403.7	218	250.9	-192	-1	39	1200	1590476522
32.447021	-105.375748	13400	4084	403.7	218	250.9	-128	-0.7	39	1200	1590476556
32.467022	-105.356255	13400	4084	405.6	219	252	64	0.3	39	1200	1590476582
32.605186	-105.220268	13400	4084	411.1	222	255.5	-64	-0.3	39	1200	1590476756
32.630138	-105.195717	13400	4084	411.1	222	255.5	0	0	39	1200	1590476786
32.655136	-105.171051	13400	4084	411.1	222	255.5	0	0	39	1200	1590476818
32.681671	-105.145035	13400	4084	426	230	264.7	0	0	39	1200	1590476852
32.709366	-105.117569	13400	4084	435.2	235	270.4	0	0	40	1200	1590476884
32.735184	-105.091866	13400	4084	437.1	236	271.6	0	0	39	1200	1590476916
32.763794	-105.063522	13400	4084	438.9	237	272.7	0	0	39	1200	1590476950
32.791306	-105.03627	13400	4084	438.9	237	272.7	0	0	39	1200	1590476982
32.817932	-105.00985	13400	4084	435.2	235	270.4	0	0	39	1200	1590477014
32.8447	-104.983337	13400	4084	433.4	234	269.3	0	0	39	1200	1590477046
32.871552	-104.956734	13400	4084	435.2	235	270.4	0	0	39	1200	1590477078
32.899117	-104.929413	13400	4084	433.4	234	269.3	0	0	39	1200	1590477110
32.926392	-104.902351	13400	4084	433.4	234	269.3	0	0	39	1200	1590477144
32.951721	-104.877167	13400	4084	431.5	233	268.1	0	0	39	1200	1590477174
32.978073	-104.850937	13400	4084	431.5	233	268.1	-64	-0.3	39	1200	1590477206
33.005127	-104.824074	13400	4084	431.5	233	268.1	0	0	39	1200	1590477238
33.031418	-104.797913	13400	4084	429.7	232	267	-64	-0.3	40	1200	1590477270
33.057816	-104.771507	13400	4084	429.7	232	267	-512	-2.6	40	1200	1590477302
33.072201	-104.758339	12900	3932	451.9	244	280.8	-2368	-12	28	1200	1590477318
33.079227	-104.754974	12600	3840	463	250	287.7	-2560	-13	17	1200	1590477326
33.08638	-104.752769	12300	3749	476	257	295.8	-2624	-13.3	12	1200	1590477332
33.093704	-104.750847	12100	3688	487.1	263	302.7	-2560	-13	13	1200	1590477338
33.102448	-104.747444	11800	3597	501.9	271	311.9	-2688	-13.7	22	1200	1590477346
33.113026	-104.740288	11300	3444	498.2	269	309.6	-2752	-14	34	1200	1590477356
33.119869	-104.733955	11000	3353	490.8	265	305	-2624	-13.3	40	1200	1590477362
33.127781	-104.725266	10600	3231	487.1	263	302.7	-2624	-13.3	43	1200	1590477370
33.133484	-104.718491	10300	3139	479.7	259	298.1	-2688	-13.7	44	1200	1590477378
33.138908	-104.711868	10000	3048	474.1	256	294.6	-2688	-13.7	45	1200	1590477384
33.149918	-104.698608	9500	2896	464.9	251	288.8	-2688	-13.7	45	1200	1590477398
33.160091	-104.686813	8900	2713	455.6	246	283.1	-2624	-13.3	44	1200	1590477410
33.171078	-104.674088	8300	2530	446.3	241	277.3	-3008	-15.3	44	1200	1590477422
33.181412	-104.661972	7500	2286	450	243	279.6	-3456	-17.6	44	1200	1590477436
33.191574	-104.649887	6700	2042	455.6	246	283.1	-3456	-17.6	45	1200	1590477448
33.202606	-104.636642	6100	1859	448.2	242	278.5	-2240	-11.4	45	1200	1590477462
33.212322	-104.625099	5700	1737	405.6	219	252	-1728	-8.8	44	1200	1590477476
33.221214	-104.614677	5300	1615	364.8	197	226.7	-2176	-11.1	44	1200	1590477488
33.227497	-104.607162	5100	1554	329.7	178	204.8	-704	-3.6	45	1200	1590477498
33.23465	-104.598358	4900	1494	298.2	161	185.3	-768	-3.9	46	1200	1590477512
33.237972	-104.594269	4900	1494	288.9	156	179.5	-448	-2.3	45	1200	1590477518
33.241104	-104.5905	4800	1463	272.2	147	169.2	-192	-1	45	1200	1590477524
33.243942	-104.587097	4800	1463	263	142	163.4	-704	-3.6	43	1200	1590477530
33.247101	-104.583305	4700	1433	259.3	140	161.1	-896	-4.6	44	1200	1590477536
33.249939	-104.579956	4600	1402	257.4	139	160	-960	-4.9	44	1200	1590477544
33.253147	-104.576225	4500	1372	253.7	137	157.7	-832	-4.2	44	1200	1590477550
33.255989	-104.572861	4400	1341	248.2	134	154.2	-768	-3.9	45	1200	1590477556
33.258957	-104.569351	4300	1311	240.8	130	149.6	-704	-3.6	45	1200	1590477564
33.261852	-104.56591	4200	1280	231.5	125	143.8	-640	-3.3	45	1200	1590477570
33.264359	-104.562981	4200	1280	227.8	123	141.5	-640	-3.3	44	1200	1590477576
33.267105	-104.559853	4100	1250	229.6	124	142.7	-768	-3.9	44	1200	1590477582
33.26976	-104.556778	4000	1219	231.5	125	143.8	-640	-3.3	44	1200	1590477590
33.272373	-104.553688	3900	1189	231.5	125	143.8	-576	-2.9	44	1200	1590477596
33.274887	-104.550606	3900	1189	229.6	124	142.7	-576	-2.9	46	1200	1590477602
33.277355	-104.547577	3800	1158	227.8	123	141.5	-448	-2.3	45	1200	1590477608
33.28006	-104.54425	3800	1158	220.4	119	136.9	-704	-3.6	46	1200	1590477614
33.282532	-104.541176	3700	1128	209.3	113	130	-832	-4.2	46	1200	1590477622
33.284805	-104.538445	3600	1097	200	108	124.3	-704	-3.6	43	1200	1590477628
