latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.320862	113.307045	3025	922	342.6	185	212.9	2240	11.4	174	0	1590469774
23.315369	113.307594	3250	991	342.6	185	212.9	2432	12.4	174	0	1590469781
23.307728	113.309227	3600	1097	348.2	188	216.3	2304	11.7	164	0	1590469790
23.300373	113.312836	3800	1158	368.5	199	229	1152	5.9	150	0	1590469798
23.295763	113.316551	3900	1189	388.9	210	241.7	640	3.3	140	0	1590469804
23.292318	113.320564	3975	1212	411.1	222	255.5	960	4.9	129	0	1590469810
23.288452	113.327072	4050	1234	429.7	232	267	1024	5.2	118	0	1590469816
23.286209	113.333862	4175	1273	450	243	279.6	1152	5.9	106	3177	1590469822
23.284561	113.341705	4275	1303	468.6	253	291.1	1152	5.9	101	3177	1590469829
23.282455	113.353088	4450	1356	498.2	269	309.6	1152	5.9	101	3177	1590469837
23.280727	113.361717	4600	1402	514.9	278	319.9	1664	8.5	102	3177	1590469843
23.27812	113.37397	4925	1501	531.5	287	330.3	2816	14.3	103	3177	1590469852
23.276505	113.381355	5200	1585	540.8	292	336	2688	13.7	103	3177	1590469858
23.272247	113.400177	5775	1760	551.9	298	342.9	3456	17.6	103	3177	1590469870
23.268265	113.41761	6400	1951	555.6	300	345.2	3072	15.6	103	3177	1590469882
23.265564	113.436188	6825	2080	561.2	303	348.7	1728	8.8	92	3177	1590469895
23.266949	113.449348	7000	2134	561.2	303	348.7	1088	5.5	78	3177	1590469904
23.269695	113.458046	7075	2156	561.2	303	348.7	576	2.9	68	3177	1590469910
23.272614	113.465248	7100	2164	563	304	349.8	256	1.3	65	3177	1590469916
23.278793	113.479378	7100	2164	564.9	305	351	64	0.3	64	3177	1590469925
23.282404	113.487297	7175	2187	564.9	305	351	960	4.9	64	3177	1590469931
23.286081	113.495483	7325	2233	563	304	349.8	1728	8.8	63	3177	1590469937
23.293297	113.511452	7875	2400	555.6	300	345.2	3392	17.2	64	3177	1590469949
23.300838	113.528236	8600	2621	553.7	299	344.1	3968	20.2	64	3177	1590469962
23.308182	113.544601	9375	2858	546.3	295	339.5	4032	20.5	64	3177	1590469973
23.315083	113.56028	10050	3063	546.3	295	339.5	3200	16.3	64	3177	1590469984
23.322327	113.576759	10525	3208	557.5	301	346.4	2176	11.1	64	3177	1590469997
