latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.051144	112.583061	19675	5997	683.4	369	424.6	2176	11.1	124	622	1590477134
22.046116	112.59272	19900	6066	688.9	372	428.1	2560	13	115	622	1590477140
22.041321	112.608467	20275	6180	692.6	374	430.4	2816	14.3	102	622	1590477149
22.039902	112.619499	20525	6256	694.5	375	431.5	2368	12	95	622	1590477155
22.040018	112.632698	20750	6325	696.4	376	432.7	2304	11.7	85	622	1590477161
22.041412	112.642021	20950	6386	698.2	377	433.8	2304	11.7	79	622	1590477167
22.044434	112.652863	21150	6447	698.2	377	433.8	2304	11.7	70	622	1590477173
22.048553	112.6633	21350	6507	700.1	378	435	2432	12.4	62	622	1590477179
22.054821	112.674507	21600	6584	698.2	377	433.8	2368	12	59	622	1590477185
22.061462	112.681725	21725	6622	700.1	378	435	1600	8.1	48	622	1590477192
22.073959	112.693611	22000	6706	700.1	378	435	2240	11.4	33	622	1590477200
22.082985	112.698265	22175	6759	700.1	378	435	1920	9.8	28	622	1590477206
22.093231	112.704399	22400	6828	700.1	378	435	2176	11.1	27	622	1590477213
22.107565	112.712807	22700	6919	705.6	381	438.4	2304	11.7	30	622	1590477222
22.211563	112.777	24350	7422	757.5	409	470.7	640	3.3	29	622	1590477287
22.317469	112.838799	24625	7506	824.1	445	512.1	-64	-0.3	22	622	1590477348
22.440079	112.89241	24600	7498	831.5	449	516.7	0	0	22	622	1590477411
22.55864	112.945847	24600	7498	831.5	449	516.7	0	0	22	622	1590477474
22.683151	113.001427	25925	7902	850.1	459	528.2	896	4.6	22	622	1590477538
22.804405	113.055878	26625	8115	861.2	465	535.1	-64	-0.3	22	622	1590477598
22.930002	113.111366	26600	8108	861.2	465	535.1	64	0.3	22	622	1590477661
23.05681	113.168739	26600	8108	857.5	463	532.8	0	0	22	622	1590477724
23.180878	113.224998	26600	8108	853.8	461	530.5	64	0.3	22	622	1590477788
23.304749	113.280891	26600	8108	850.1	459	528.2	64	0.3	22	622	1590477850
23.425735	113.335114	26600	8108	848.2	458	527.1	-64	-0.3	22	622	1590477911
23.538954	113.380432	26600	8108	839	453	521.3	64	0.3	12	622	1590477969
23.551149	113.383003	26600	8108	835.3	451	519	128	0.7	9	622	1590477975
23.569931	113.385674	26600	8108	833.4	450	517.9	0	0	5	622	1590477983
23.582794	113.386787	26600	8108	831.5	449	516.7	-128	-0.7	3	622	1590477990
23.595657	113.387451	26600	8108	831.5	449	516.7	0	0	2	622	1590477996
23.737518	113.394371	26600	8108	835.3	451	519	0	0	2	622	1590478064
23.86454	113.400154	26600	8108	839	453	521.3	128	0.7	2	622	1590478124
23.994278	113.405914	26600	8108	844.5	456	524.8	-64	-0.3	2	622	1590478186
24.127838	113.411972	26600	8108	848.2	458	527.1	0	0	2	622	1590478248
24.258324	113.417252	26600	8108	842.7	455	523.6	64	0.3	1	622	1590478311
24.310091	113.418449	26600	8108	842.7	455	523.6	64	0.3	1	622	1590478335
24.489349	113.423309	26601	8108	709.3	383	440.7	0	0	2	622	1590478420
24.502619	113.423706	26601	8108	718.6	388	446.5	0	0	2	622	1590478426
24.675659	113.429001	26601	8108	781.5	422	485.6	0	0	2	622	1590478508
24.695869	113.429588	26601	8108	779.7	421	484.5	0	0	2	622	1590478518
24.727478	113.430481	26601	8108	785.2	424	487.9	0	0	2	622	1590478532
25.384239	113.449387	26601	8108	820.4	443	509.8	0	0	1	622	1590478840
25.426039	113.45063	26601	8108	820.4	443	509.8	0	0	1	622	1590478860
25.619888	113.456367	26601	8108	846.4	457	525.9	0	0	1	0	1590478950
25.868427	113.463516	26601	8108	851.9	460	529.4	0	0	2	0	1590479066
25.98802	113.467056	26601	8108	831.5	449	516.7	0	0	1	0	1590479124
26.417839	113.479317	24573	7490	835.3	451	519	0	0	1	0	1590479330
26.428339	113.479599	24573	7490	827.8	447	514.4	0	0	2	0	1590479336
26.689327	113.491516	24600	7498	831.5	449	516.7	0	0	3	0	1590479460
26.741179	113.49437	24600	7498	831.5	449	516.7	0	0	3	0	1590479486
26.780178	113.496376	24600	7498	827.8	447	514.4	0	0	3	0	1590479506
26.998899	113.50193	24600	7498	842.7	455	523.6	0	0	1	0	1590479608
27.080658	113.503754	24600	7498	829.7	448	515.5	0	0	1	0	1590479649
27.12277	113.504677	24600	7498	816.7	441	507.5	0	0	1	0	1590479670
27.164669	113.50573	24600	7498	818.6	442	508.6	0	0	1	0	1590479690
27.18672	113.506226	24600	7498	824.1	445	512.1	0	0	1	0	1590479700
27.20117	113.506569	24600	7498	816.7	441	507.5	0	0	1	0	1590479708
27.246788	113.507576	24600	7498	818.6	442	508.6	0	0	1	0	1590479730
27.28825	113.508568	24600	7498	818.6	442	508.6	0	0	1	0	1590479750
27.54505	113.514275	24600	7498	811.2	438	504	0	0	1	0	1590479880
27.58054	113.515053	24600	7498	813	439	505.2	0	0	1	0	1590479896
27.633179	113.516235	24600	7498	826	446	513.2	0	0	1	0	1590479920
27.653728	113.517006	24600	7498	826	446	513.2	0	0	3	0	1590479930
27.690348	113.520897	24600	7498	826	446	513.2	0	0	10	0	1590479948
27.707108	113.525085	24600	7498	827.8	447	514.4	0	0	15	0	1590479956
27.728189	113.533447	24600	7498	822.3	444	510.9	0	0	21	0	1590479968
27.845358	113.588654	24600	7498	837.1	452	520.2	0	0	10	0	1590480028
27.988228	113.602081	24600	7498	818.6	442	508.6	0	0	4	0	1590480100
28.135427	113.614853	24600	7498	824.1	445	512.1	0	0	4	0	1590480170
28.196501	113.619041	24600	7498	822.3	444	510.9	0	0	3	0	1590480200
28.238819	113.621727	24600	7498	824.1	445	512.1	0	0	3	0	1590480220
28.275408	113.624207	24600	7498	824.1	445	512.1	0	0	3	0	1590480238
28.29245	113.625336	24600	7498	826	446	513.2	0	0	3	0	1590480246
28.317078	113.627007	24600	7498	826	446	513.2	0	0	3	0	1590480258
28.358789	113.629921	24600	7498	826	446	513.2	0	0	3	0	1590480278
28.45669	113.636978	24600	7498	831.5	449	516.7	0	0	3	0	1590480326
28.611238	113.647705	24049	7330	835.3	451	519	0	0	3	0	1590480400
28.627399	113.648811	23901	7285	833.4	450	517.9	0	0	3	0	1590480408
28.649599	113.650276	23701	7224	827.8	447	514.4	0	0	3	0	1590480420
28.668638	113.651443	23524	7170	816.7	441	507.5	0	0	3	0	1590480430
28.706858	113.654152	23199	7071	813	439	505.2	0	0	3	0	1590480450
28.81987	113.726852	22825	6957	813	439	505.2	0	0	3	0	1590480470
28.809128	113.661377	22349	6812	807.5	436	501.7	0	0	4	0	1590480500
28.848139	113.664658	22024	6713	805.6	435	500.6	0	0	4	0	1590480520
28.904709	113.668877	21575	6576	794.5	429	493.7	0	0	4	0	1590480550
28.985329	113.675003	20899	6370	792.7	428	492.5	0	0	4	0	1590480592
29.060377	113.680916	20676	6302	803.8	434	499.4	0	0	4	0	1590480628
29.253939	113.696106	19377	5906	777.8	420	483.3	0	0	4	0	1590480730
29.271957	113.697617	19226	5860	772.3	417	479.9	0	0	4	0	1590480740
29.41799	113.716896	18701	5700	748.2	404	464.9	0	0	11	0	1590480820
29.471201	113.72934	18625	5677	735.2	397	456.9	0	0	11	622	1590480852
29.613319	113.761757	17274	5265	727.8	393	452.3	0	0	11	622	1590480932
29.804277	113.805702	15374	4686	709.3	383	440.7	0	0	11	622	1590481044
29.947889	113.838409	13350	4069	683.4	369	424.6	0	0	11	622	1590481134
29.983639	113.846367	12549	3825	676	365	420	0	0	11	622	1590481156
30.02202	113.855301	11900	3627	670.4	362	416.6	0	0	11	622	1590481180
30.578955	113.999252	3075	937	388.9	210	241.7	64	0.3	38	622	1590481647
30.599483	114.019958	3100	945	388.9	210	241.7	0	0	42	622	1590481675
30.603861	114.024574	3075	937	388.9	210	241.7	0	0	42	622	1590481681
30.612566	114.033417	3100	945	387.1	209	240.5	-64	-0.3	41	622	1590481694
30.621365	114.042427	3100	945	387.1	209	240.5	256	1.3	41	622	1590481706
30.630209	114.05127	3100	945	377.8	204	234.8	-192	-1	41	622	1590481718
30.638588	114.059784	3100	945	359.3	194	223.3	128	0.7	41	622	1590481729
30.642637	114.06385	3100	945	351.9	190	218.6	-64	-0.3	41	622	1590481736
30.650179	114.071701	3075	937	331.5	179	206	-128	-0.7	41	622	1590481747
30.657806	114.079712	3025	922	320.4	173	199.1	-448	-2.3	41	622	1590481759
30.661972	114.083435	2950	899	322.2	174	200.2	-704	-3.6	41	622	1590481766
30.668242	114.090271	2800	853	318.5	172	197.9	-832	-4.2	41	622	1590481777
30.672106	114.093895	2725	831	318.5	172	197.9	-896	-4.6	40	622	1590481784
30.676025	114.09819	2625	800	318.5	172	197.9	-896	-4.6	41	622	1590481790
30.681152	114.103142	2500	762	318.5	172	197.9	-896	-4.6	41	622	1590481799
30.686443	114.108727	2350	716	320.4	173	199.1	-1024	-5.2	41	622	1590481808
