latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.505951	103.61644	0	0	0	0	0	0	0	271	0	1590477953
36.506115	103.616768	0	0	18.5	10	11.5	0	0	57	0	1590477996
36.506474	103.619041	0	0	38.9	21	24.2	0	0	104	0	1590478349
36.506138	103.61927	0	0	42.6	23	26.5	0	0	171	0	1590478358
36.505871	103.619278	0	0	42.6	23	26.5	0	0	177	0	1590478364
36.505611	103.619293	0	0	46.3	25	28.8	0	0	177	0	1590478370
36.505146	103.619324	0	0	51.9	28	32.2	0	0	177	0	1590478378
36.504616	103.619354	0	0	57.4	31	35.7	0	0	177	0	1590478387
36.504238	103.619385	0	0	61.1	33	38	0	0	177	0	1590478394
36.503368	103.619438	0	0	29.6	16	18.4	0	0	177	0	1590478406
36.502892	103.619469	0	0	31.5	17	19.6	0	0	177	0	1590478412
36.502407	103.619499	0	0	33.3	18	20.7	0	0	177	0	1590478418
36.501297	103.619568	0	0	37	20	23	0	0	177	0	1590478430
36.500134	103.619644	0	0	40.7	22	25.3	0	0	177	0	1590478441
36.498955	103.619713	0	0	44.4	24	27.6	0	0	177	0	1590478453
36.49807	103.619774	0	0	42.6	23	26.5	0	0	177	0	1590478459
36.497501	103.619804	0	0	42.6	23	26.5	0	0	177	0	1590478465
36.496902	103.619843	0	0	37	20	23	0	0	177	0	1590478472
36.496395	103.619873	0	0	29.6	16	18.4	0	0	177	0	1590478478
36.495987	103.619888	0	0	57.4	31	35.7	0	0	177	0	1590478484
36.495701	103.619926	0	0	46.3	25	28.8	0	0	171	0	1590478490
36.495518	103.620132	0	0	42.6	23	26.5	0	0	123	0	1590478496
36.495483	103.620399	0	0	35.2	19	21.9	0	0	92	0	1590478502
36.495495	103.620697	0	0	24.1	13	15	0	0	92	0	1590478589
36.495506	103.621033	0	0	37	20	23	0	0	87	0	1590478598
36.495522	103.621323	0	0	42.6	23	26.5	0	0	87	0	1590478604
36.495552	103.621628	0	0	38.9	21	24.2	0	0	81	0	1590478611
36.495689	103.621948	0	0	35.2	19	21.9	0	0	47	0	1590478620
36.495941	103.621986	0	0	27.8	15	17.3	0	0	47	0	1590478629
36.495533	103.621483	0	0	0	0	0	0	0	271	0	1590478659
36.495987	103.621971	0	0	0	0	0	0	0	271	0	1590478728
36.496326	103.621948	0	0	31.5	17	19.6	0	0	354	0	1590478789
36.498199	103.621834	0	0	107.4	58	66.7	0	0	357	0	1590478798
36.500427	103.621674	0	0	155.6	84	96.7	0	0	357	0	1590478804
36.503391	103.621529	0	0	194.5	105	120.8	0	0	357	0	1590478810
36.507988	103.621223	0	0	250	135	155.4	0	0	357	0	1590478818
36.518089	103.620712	6075	1852	331.5	179	206	704	3.6	358	0	1590478831
36.528191	103.620186	6575	2004	335.2	181	208.3	2752	14	357	0	1590478843
36.538376	103.619553	7100	2164	333.4	180	207.1	2752	14	357	0	1590478855
36.548161	103.619011	7650	2332	331.5	179	206	2752	14	357	0	1590478867
36.557564	103.618317	8225	2507	322.2	174	200.2	3008	15.3	356	6205	1590478878
36.567673	103.61721	8725	2659	320.4	173	199.1	2496	12.7	354	6205	1590478892
36.57756	103.616241	9250	2819	318.5	172	197.9	2496	12.7	355	6205	1590478903
36.586945	103.615433	9575	2918	331.5	179	206	1280	6.5	356	6205	1590478915
36.598022	103.614517	9700	2957	374.1	202	232.5	576	2.9	356	6205	1590478927
36.610168	103.613579	9900	3018	411.1	222	255.5	1216	6.2	356	6205	1590478941
36.623344	103.612823	10200	3109	433.4	234	269.3	1408	7.2	357	6205	1590478953
36.636471	103.612122	10500	3200	459.3	248	285.4	2304	11.7	357	6205	1590478964
36.649384	103.611313	10875	3315	476	257	295.8	1664	8.5	356	6205	1590478975
36.665771	103.610397	11275	3437	505.6	273	314.2	2496	12.7	357	6205	1590478988
36.681702	103.609604	11850	3612	514.9	278	319.9	2880	14.6	357	6205	1590479000
36.697639	103.608849	12400	3780	526	284	326.8	3072	15.6	357	6205	1590479012
36.741352	103.607094	14175	4321	529.7	286	329.1	2880	14.6	358	6205	1590479046
36.781677	103.605766	15600	4755	538.9	291	334.9	2816	14.3	357	6205	1590479077
36.822495	103.61422	16550	5044	581.5	314	361.3	1344	6.8	24	6205	1590479106
36.82864	103.618607	16625	5067	594.5	321	369.4	1408	7.2	30	6205	1590479112
36.83725	103.626366	16750	5105	613	331	380.9	1408	7.2	38	6205	1590479118
36.844189	103.634674	16875	5144	627.8	339	390.1	1408	7.2	45	6205	1590479124
36.850193	103.643967	16975	5174	640.8	346	398.2	1344	6.8	52	6205	1590479130
36.855312	103.654213	17100	5212	651.9	352	405.1	1408	7.2	59	6205	1590479136
36.85955	103.665321	17200	5243	657.5	355	408.5	1216	6.2	65	6205	1590479142
36.862701	103.677513	17300	5273	666.7	360	414.3	960	4.9	73	6205	1590479148
36.864487	103.689026	17400	5304	674.1	364	418.9	1152	5.9	80	6205	1590479154
36.865696	103.702042	17525	5342	677.8	366	421.2	1088	5.5	84	6205	1590479160
36.866859	103.715591	17600	5364	685.2	370	425.8	896	4.6	83	6205	1590479166
36.868423	103.727882	17700	5395	687.1	371	426.9	960	4.9	80	6205	1590479172
36.875519	103.759323	17700	5395	688.9	372	428.1	-64	-0.3	70	6205	1590479187
36.879566	103.77166	17700	5395	687.1	371	426.9	-128	-0.7	66	6205	1590479194
36.883896	103.782814	17700	5395	687.1	371	426.9	-64	-0.3	63	6205	1590479200
36.890881	103.800026	17700	5395	687.1	371	426.9	-128	-0.7	63	6205	1590479208
36.918411	103.869537	17700	5395	688.9	372	428.1	448	2.3	63	6205	1590479246
36.944687	103.933876	18625	5677	713	385	443.1	1536	7.8	63	6205	1590479278
