latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.312178	109.39061	31099	9479	879.7	475	546.6	0	0	289	0	1590482533
28.91917	109.607803	31099	9479	877.8	474	545.5	0	0	10	0	1590482823
29.033001	109.630577	31099	9479	883.4	477	548.9	0	0	10	0	1590482874
29.248911	109.674194	31100	9479	887.1	479	551.2	-64	-0.3	9	0	1590482972
33.282578	110.198967	22598	6888	876	473	544.3	0	0	303	0	1590484874
33.477627	110.31366	22598	6888	820.4	443	509.8	0	0	26	0	1590484980
33.59111	110.379906	22598	6888	824.1	445	512.1	0	0	26	0	1590485042
33.703915	110.452423	22600	6888	848.2	458	527.1	64	0.3	37	0	1590485104
33.714714	110.462326	22600	6888	848.2	458	527.1	0	0	37	0	1590485110
33.734638	110.479492	22600	6888	846.4	457	525.9	0	0	36	0	1590485121
33.787334	110.52887	22600	6888	844.5	456	524.8	0	0	38	0	1590485153
33.845348	110.583885	22598	6888	831.5	449	516.7	0	0	38	0	1590485188
33.877937	110.625206	22598	6888	837.1	452	520.2	0	0	56	0	1590485210
33.893749	110.671921	22598	6888	839	453	521.3	0	0	74	0	1590485230
33.899727	110.725876	22598	6888	842.7	455	523.6	0	0	83	0	1590485250
33.910679	110.830856	22598	6888	850.1	459	528.2	0	0	83	0	1590485290
33.915909	110.880661	22598	6888	839	453	521.3	0	0	83	0	1590485312
33.92466	110.965637	22598	6888	848.2	458	527.1	0	0	83	0	1590485342
33.92992	111.017136	22598	6888	850.1	459	528.2	0	0	83	0	1590485362
33.933426	111.052322	22598	6888	850.1	459	528.2	0	0	83	0	1590485376
