latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.230839	-83.539207	1050	320	320.4	173	199.1	2368	12	224	0	1590469680
42.227051	-83.544159	1275	389	340.8	184	211.7	1984	10.1	224	0	1590469686
42.222656	-83.550217	1575	480	348.2	188	216.3	3008	15.3	226	0	1590469694
42.219131	-83.555336	1850	564	344.5	186	214	2624	13.3	227	0	1590469700
42.215561	-83.56076	2075	632	346.3	187	215.2	2048	10.4	228	0	1590469706
42.211761	-83.566757	2325	709	355.6	192	220.9	2432	12.4	229	0	1590469713
42.203522	-83.578056	2850	869	372.3	201	231.3	2816	14.3	218	0	1590469725
42.198715	-83.582047	3150	960	377.8	204	234.8	2880	14.6	208	7443	1590469731
42.193176	-83.584671	3450	1052	381.5	206	237.1	3136	15.9	194	7443	1590469737
42.1875	-83.585419	3800	1158	383.4	207	238.2	3456	17.6	181	7443	1590469743
42.181229	-83.584175	4175	1273	387.1	209	240.5	3200	16.3	165	7443	1590469750
42.175583	-83.581177	4425	1349	401.9	217	249.7	2432	12.4	155	7443	1590469756
42.170242	-83.577431	4675	1425	411.1	222	255.5	2688	13.7	152	7443	1590469762
42.164177	-83.57415	4975	1516	414.8	224	257.8	2432	12.4	161	7443	1590469768
42.156189	-83.57225	5225	1593	427.8	231	265.8	1792	9.1	176	7443	1590469776
42.133034	-83.578621	6400	1951	426	230	264.7	4160	21.1	191	7443	1590469798
42.126701	-83.580154	6725	2050	429.7	232	267	3136	15.9	189	7443	1590469804
42.11142	-83.582863	7275	2217	453.7	245	281.9	2304	11.7	183	7443	1590469818
42.098602	-83.583237	7700	2347	474.1	256	294.6	2048	10.4	180	7443	1590469829
42.085739	-83.583298	8075	2461	490.8	265	305	2112	10.7	180	7443	1590469840
42.07056	-83.583603	8475	2583	496.3	268	308.4	1792	9.1	181	7443	1590469851
42.055618	-83.583923	8825	2690	500	270	310.7	1920	9.8	181	7443	1590469864
42.040768	-83.584686	9200	2804	505.6	273	314.2	1856	9.4	182	7443	1590469876
42.026196	-83.585457	9650	2941	500	270	310.7	2688	13.7	181	7443	1590469887
42.013023	-83.585838	10050	3063	496.3	268	308.4	1792	9.1	182	7443	1590469898
41.998947	-83.587914	10350	3155	503.7	272	313	1536	7.8	187	7443	1590469909
41.985695	-83.59037	10625	3239	513	277	318.8	1472	7.5	188	7443	1590469920
41.971451	-83.593758	10875	3315	520.4	281	323.4	1344	6.8	190	7443	1590469931
41.957611	-83.597153	11100	3383	527.8	285	328	1344	6.8	190	7443	1590469942
41.94231	-83.601357	11400	3475	533.4	288	331.4	1792	9.1	193	7443	1590469953
41.928497	-83.606209	11800	3597	531.5	287	330.3	2368	12	195	7443	1590469964
41.914719	-83.611259	12250	3734	526	284	326.8	2304	11.7	195	7443	1590469975
41.875088	-83.627289	13100	3993	542.6	293	337.2	1472	7.5	197	7443	1590470006
41.83287	-83.638481	14150	4313	540.8	292	336	1920	9.8	188	7443	1590470038
41.787506	-83.64566	15075	4595	555.6	300	345.2	1984	10.1	187	7443	1590470070
41.744278	-83.654633	16000	4877	568.6	307	353.3	640	3.3	191	7443	1590470102
41.699982	-83.668816	16200	4938	624.1	337	387.8	-320	-1.6	192	7443	1590470133
41.651592	-83.683243	16850	5136	631.5	341	392.4	1408	7.2	191	7443	1590470164
41.603806	-83.697533	17450	5319	640.8	346	398.2	1408	7.2	193	7443	1590470194
41.554001	-83.711327	18325	5585	637.1	344	395.9	1728	8.8	191	7443	1590470226
41.45874	-83.736855	19875	6058	638.9	345	397	1216	6.2	191	7443	1590470287
41.362453	-83.764885	21100	6431	655.6	354	407.4	960	4.9	191	7443	1590470348
41.261444	-83.792847	22400	6828	668.6	361	415.4	832	4.2	191	7443	1590470410
41.159271	-83.817749	23550	7178	677.8	366	421.2	1344	6.8	191	7443	1590470471
41.055496	-83.851685	24625	7506	696.4	376	432.7	960	4.9	189	7443	1590470534
40.948471	-83.874268	25450	7757	720.4	389	447.7	192	1	192	7443	1590470596
40.838696	-83.908829	25950	7910	738.9	399	459.2	512	2.6	189	7443	1590470658
40.724899	-83.933411	25950	7910	740.8	400	460.3	-192	-1	189	7443	1590470720
40.615803	-83.959953	26050	7940	716.7	387	445.4	0	0	190	7443	1590470780
40.508266	-83.987671	25850	7879	714.9	386	444.2	-384	-2	191	7443	1590470843
40.401855	-84.016602	26025	7932	690.8	373	429.2	64	0.3	190	7443	1590470904
40.298176	-84.042229	26000	7925	685.2	370	425.8	0	0	191	7443	1590470965
40.194443	-84.068787	26025	7932	683.4	369	424.6	64	0.3	191	7443	1590471028
40.090302	-84.095581	26025	7932	685.2	370	425.8	0	0	191	7443	1590471089
39.987629	-84.121941	26025	7932	683.4	369	424.6	0	0	191	7443	1590471151
39.885315	-84.148109	26025	7932	685.2	370	425.8	64	0.3	191	7443	1590471212
39.780716	-84.174797	26025	7932	685.2	370	425.8	-128	-0.7	191	7443	1590471274
39.678406	-84.20089	26025	7932	681.5	368	423.5	128	0.7	191	7443	1590471334
39.574196	-84.227417	26025	7932	679.7	367	422.3	-64	-0.3	191	7443	1590471396
39.472183	-84.253372	25375	7734	698.2	377	433.8	-2368	-12	191	7443	1590471458
39.361591	-84.281372	22875	6972	726	392	451.1	-2176	-11.1	191	7443	1590471520
39.253098	-84.30896	20725	6317	711.2	384	441.9	-2176	-11.1	191	7443	1590471582
39.146477	-84.335999	18450	5624	688.9	372	428.1	-1984	-10.1	191	7443	1590471644
39.0439	-84.361626	16725	5098	629.7	340	391.3	-1536	-7.8	190	7443	1590471706
38.994553	-84.373863	15700	4785	616.7	333	383.2	-2496	-12.7	191	7443	1590471739
38.947788	-84.385559	14300	4359	618.6	334	384.4	-2880	-14.6	190	7443	1590471769
38.900757	-84.397148	13075	3985	601.9	325	374	-2240	-11.4	190	7443	1590471801
38.85622	-84.408203	12075	3680	572.3	309	355.6	-1792	-9.1	190	7443	1590471832
38.813114	-84.418701	11150	3399	546.3	295	339.5	-1728	-8.8	190	7443	1590471862
38.79668	-84.422791	10775	3284	535.2	289	332.6	-1792	-9.1	190	7443	1590471876
38.780869	-84.426704	10450	3185	526	284	326.8	-1280	-6.5	190	7443	1590471888
38.765072	-84.430542	10275	3132	503.7	272	313	-640	-3.3	190	7443	1590471900
38.751015	-84.43396	10200	3109	479.7	259	298.1	-192	-1	190	7443	1590471912
38.736301	-84.4375	10150	3094	457.4	247	284.2	-320	-1.6	190	7443	1590471924
38.724518	-84.440262	10075	3071	440.8	238	273.9	-384	-2	190	7443	1590471936
38.712654	-84.443054	10000	3048	429.7	232	267	-512	-2.6	190	7443	1590471946
38.699661	-84.446175	9875	3010	416.7	225	258.9	-448	-2.3	190	7443	1590471958
38.688721	-84.449097	9800	2987	409.3	221	254.3	-448	-2.3	193	7443	1590471969
38.67778	-84.452499	9725	2964	440.8	238	273.9	-256	-1.3	193	7443	1590471980
38.665264	-84.456177	9850	3002	472.3	255	293.4	960	4.9	192	7443	1590471992
38.651672	-84.460144	9850	3002	488.9	264	303.8	-448	-2.3	191	7443	1590472003
38.639057	-84.463379	9825	2995	490.8	265	305	512	2.6	190	7443	1590472014
38.624084	-84.467308	9900	3018	488.9	264	303.8	192	1	192	7443	1590472026
38.610798	-84.470764	9925	3025	485.2	262	301.5	256	1.3	190	7443	1590472037
38.597992	-84.473877	9900	3018	485.2	262	301.5	-448	-2.3	190	7443	1590472048
38.583145	-84.477356	9850	3002	481.5	260	299.2	-64	-0.3	190	7443	1590472060
38.568527	-84.480713	9825	2995	476	257	295.8	-64	-0.3	190	7443	1590472072
38.554459	-84.483971	9825	2995	470.4	254	292.3	-64	-0.3	190	7443	1590472084
38.541901	-84.486877	9800	2987	464.9	251	288.8	-64	-0.3	190	7443	1590472096
38.528446	-84.490051	9850	3002	455.6	246	283.1	896	4.6	190	7443	1590472107
38.516968	-84.492622	9925	3025	448.2	242	278.5	-320	-1.6	190	7443	1590472118
38.50359	-84.495789	9875	3010	450	243	279.6	-64	-0.3	190	7443	1590472130
38.490089	-84.498962	9850	3002	450	243	279.6	-256	-1.3	190	7443	1590472142
38.476357	-84.502258	9625	2934	450	243	279.6	-1856	-9.4	191	7443	1590472154
38.461899	-84.505943	9125	2781	459.3	248	285.4	-2176	-11.1	191	7443	1590472167
38.448006	-84.50946	8675	2644	463	250	287.7	-2368	-12	190	7443	1590472180
38.434158	-84.512688	8225	2507	466.7	252	290	-2304	-11.7	190	7443	1590472192
38.419373	-84.516151	7725	2355	468.6	253	291.1	-2176	-11.1	190	7443	1590472204
38.405319	-84.519226	7325	2233	464.9	251	288.8	-2112	-10.7	189	7443	1590472216
38.390533	-84.520683	6875	2096	463	250	287.7	-2176	-11.1	180	7443	1590472230
38.382973	-84.520569	6675	2035	459.3	248	285.4	-1600	-8.1	178	7443	1590472237
38.372406	-84.520042	6450	1966	450	243	279.6	-1600	-8.1	177	7443	1590472245
38.365723	-84.519341	6275	1913	444.5	240	276.2	-1728	-8.8	173	7443	1590472252
38.358719	-84.517761	6075	1852	442.6	239	275	-1792	-9.1	168	7443	1590472258
38.3522	-84.515793	5925	1806	437.1	236	271.6	-1408	-7.2	165	7443	1590472264
38.345497	-84.51358	5800	1768	431.5	233	268.1	-1216	-6.2	165	7443	1590472270
38.339912	-84.511734	5675	1730	424.1	229	263.5	-1536	-7.8	165	7443	1590472276
38.325993	-84.50666	5225	1593	424.1	229	263.5	-2048	-10.4	162	7443	1590472289
38.313675	-84.501579	4750	1448	429.7	232	267	-2176	-11.1	161	7443	1590472302
38.300808	-84.496269	4275	1303	433.4	234	269.3	-2112	-10.7	162	7443	1590472314
38.294724	-84.493805	4100	1250	431.5	233	268.1	-1984	-10.1	162	7443	1590472320
38.288315	-84.491295	3900	1189	429.7	232	267	-1856	-9.4	163	7443	1590472326
38.281677	-84.488777	3650	1113	431.5	233	268.1	-2368	-12	163	7443	1590472332
38.275452	-84.486496	3425	1044	431.5	233	268.1	-1984	-10.1	164	7443	1590472338
38.268734	-84.484146	3300	1006	424.1	229	263.5	-896	-4.6	164	7443	1590472345
38.262077	-84.481819	3225	983	409.3	221	254.3	-640	-3.3	164	7443	1590472351
38.25618	-84.479782	3200	975	396.3	214	246.3	-192	-1	164	7443	1590472358
38.250065	-84.477638	3175	968	379.7	205	235.9	0	0	164	7443	1590472364
38.244644	-84.475807	3175	968	364.8	197	226.7	-192	-1	165	7443	1590472370
38.23917	-84.474052	3150	960	350	189	217.5	-128	-0.7	166	7443	1590472376
38.234116	-84.472824	3150	960	331.5	179	206	128	0.7	171	7443	1590472382
38.229256	-84.472084	3175	968	313	169	194.5	0	0	174	7443	1590472388
38.224274	-84.471542	3125	953	301.9	163	187.6	-640	-3.3	176	7443	1590472395
38.219898	-84.471252	3050	930	294.5	159	183	-704	-3.6	177	7443	1590472402
38.215199	-84.471008	2975	907	292.6	158	181.8	-704	-3.6	178	7443	1590472408
38.210728	-84.471008	2925	892	283.4	153	176.1	-320	-1.6	180	7443	1590472414
38.206512	-84.47113	2875	876	274.1	148	170.3	-640	-3.3	181	7443	1590472420
38.202255	-84.471367	2825	861	264.8	143	164.6	-320	-1.6	182	7443	1590472426
38.198158	-84.471664	2775	846	261.1	141	162.3	-448	-2.3	183	7443	1590472432
38.194016	-84.472084	2725	831	257.4	139	160	-512	-2.6	185	7443	1590472438
38.190079	-84.47271	2650	808	259.3	140	161.1	-512	-2.6	188	7443	1590472444
38.186096	-84.47364	2625	800	261.1	141	162.3	-64	-0.3	191	7443	1590472451
38.181866	-84.47477	2650	808	268.5	145	166.9	192	1	192	7443	1590472458
38.17749	-84.476097	2650	808	281.5	152	174.9	320	1.6	193	7443	1590472464
38.173302	-84.477463	2725	831	294.5	159	183	640	3.3	195	7443	1590472470
38.168694	-84.479195	2825	861	301.9	163	187.6	1152	5.9	197	7443	1590472476
38.164169	-84.481003	2975	907	301.9	163	187.6	1152	5.9	197	7443	1590472483
38.155193	-84.484688	3150	960	296.3	160	184.1	704	3.6	197	7443	1590472496
38.15062	-84.486618	3150	960	292.6	158	181.8	-128	-0.7	198	7443	1590472502
38.142609	-84.490295	3075	937	287.1	155	178.4	-704	-3.6	202	7443	1590472514
38.13876	-84.492805	2975	907	283.4	153	176.1	-832	-4.2	208	7443	1590472520
38.135082	-84.495613	2900	884	283.4	153	176.1	-896	-4.6	213	7443	1590472526
38.131355	-84.49913	2800	853	281.5	152	174.9	-768	-3.9	218	7443	1590472532
38.128143	-84.502747	2750	838	277.8	150	172.6	-640	-3.3	222	7443	1590472538
38.124981	-84.506599	2675	815	275.9	149	171.5	-512	-2.6	224	7443	1590472544
38.121906	-84.5103	2625	800	270.4	146	168	-384	-2	223	7443	1590472550
38.11874	-84.514	2550	777	268.5	145	166.9	-640	-3.3	221	7443	1590472557
38.115715	-84.517403	2500	762	266.7	144	165.7	-576	-2.9	221	7443	1590472563
38.112579	-84.52092	2450	747	268.5	145	166.9	-512	-2.6	221	7443	1590472570
38.109558	-84.524307	2400	732	268.5	145	166.9	-448	-2.3	221	7443	1590472576
38.106262	-84.527931	2350	716	268.5	145	166.9	-384	-2	220	7443	1590472582
38.103191	-84.531319	2300	701	264.8	143	164.6	-384	-2	221	7443	1590472588
38.100121	-84.534836	2275	693	255.6	138	158.8	-256	-1.3	222	7443	1590472594
38.097061	-84.538338	2225	678	255.6	138	158.8	-320	-1.6	221	7443	1590472600
38.093903	-84.541725	2200	671	257.4	139	160	-192	-1	219	7443	1590472608
38.09053	-84.545227	2175	663	261.1	141	162.3	-320	-1.6	219	7443	1590472614
38.087875	-84.54821	2125	648	259.3	140	161.1	-640	-3.3	222	7443	1590472620
38.084793	-84.551659	2050	625	251.9	136	156.5	-768	-3.9	221	7443	1590472626
38.081772	-84.555046	1950	594	248.2	134	154.2	-960	-4.9	221	7443	1590472632
38.078888	-84.558205	1875	572	255.6	138	158.8	-704	-3.6	220	7443	1590472638
38.075729	-84.561531	1825	556	257.4	139	160	-576	-2.9	219	7443	1590472644
38.072754	-84.564751	1725	526	250	135	155.4	-832	-4.2	221	7443	1590472650
38.069916	-84.567963	1650	503	240.8	130	149.6	-896	-4.6	221	7443	1590472656
38.067398	-84.570824	1550	472	240.8	130	149.6	-832	-4.2	221	7443	1590472662
38.06488	-84.57357	1500	457	246.3	133	153.1	-576	-2.9	221	7443	1590472668
38.061539	-84.577309	1425	434	255.6	138	158.8	-640	-3.3	221	7443	1590472674
38.058517	-84.580704	1350	411	257.4	139	160	-832	-4.2	221	7443	1590472682
38.055267	-84.584328	1275	389	253.7	137	157.7	-768	-3.9	221	7443	1590472688
38.052265	-84.587685	1200	366	251.9	136	156.5	-768	-3.9	221	7443	1590472694
38.049984	-84.590187	1150	351	251.9	136	156.5	-768	-3.9	220	7443	1590472700
38.047119	-84.593323	1075	328	250	135	155.4	-768	-3.9	220	7443	1590472706
