latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-11.211685	132.567429	2900	884	229.6	124	142.7	768	3.9	116	0	1590482682
-11.213196	132.570602	3000	914	231.5	125	143.8	832	4.2	115	0	1590482688
-11.214432	132.573212	3000	914	231.5	125	143.8	832	4.2	115	0	1590482694
-11.216354	132.577271	3100	945	235.2	127	146.1	960	4.9	116	0	1590482700
-11.218112	132.580841	3200	975	235.2	127	146.1	960	4.9	117	0	1590482707
-11.219788	132.584061	3300	1006	235.2	127	146.1	896	4.6	117	0	1590482713
-11.223046	132.590042	3500	1067	242.6	131	150.8	768	3.9	120	1200	1590482724
-11.225187	132.593857	3500	1067	255.6	138	158.8	320	1.6	119	1200	1590482731
-11.229191	132.60112	3600	1097	277.8	150	172.6	192	1	119	1200	1590482744
-11.231239	132.604889	3600	1097	281.5	152	174.9	320	1.6	119	1200	1590482750
-11.234756	132.611328	3600	1097	283.4	153	176.1	256	1.3	118	1200	1590482759
-11.245422	132.630554	3600	1097	292.6	158	181.8	-256	-1.3	118	1200	1590482790
-11.248137	132.635773	3600	1097	298.2	161	185.3	-256	-1.3	118	1200	1590482797
-11.250687	132.640778	3600	1097	300	162	186.4	-320	-1.6	117	1200	1590482804
