latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.932049	87.590721	5801	1768	350	189	217.5	0	0	71	0	1590476700
43.944328	87.610405	6276	1913	351.9	190	218.6	0	0	32	0	1590476722
42.669937	95.156647	35098	10698	522.3	282	324.5	0	0	122	0	1590479968
42.617249	95.271805	35098	10698	587.1	317	364.8	0	0	122	0	1590480019
42.59605	95.317879	35098	10698	596.3	322	370.6	0	0	122	0	1590480040
42.521259	95.479988	35098	10698	677.8	366	421.2	0	0	122	0	1590480110
42.446888	95.641289	35098	10698	761.2	411	473	0	0	122	0	1590480180
42.438599	95.69043	35098	10698	774.1	418	481	0	0	122	0	1590480198
42.402878	95.733177	35098	10698	792.7	428	492.5	0	0	127	0	1590480220
42.392326	95.750511	35098	10698	800.1	432	497.1	0	0	131	0	1590480228
42.382599	95.764572	35098	10698	801.9	433	498.3	0	0	134	0	1590480236
42.366676	95.784302	35098	10698	814.9	440	506.3	0	0	139	0	1590480246
42.29224	95.855087	35098	10698	831.5	449	516.7	0	0	145	0	1590480289
42.259369	95.885605	35098	10698	824.1	445	512.1	0	0	146	0	1590480310
42.218227	95.923805	35098	10698	824.1	445	512.1	0	0	145	0	1590480334
42.1726	95.965958	35098	10698	811.2	438	504	0	0	146	0	1590480362
42.13802	95.997849	35098	10698	816.7	441	507.5	0	0	146	0	1590480382
42.109768	96.023811	35098	10698	805.6	435	500.6	0	0	146	0	1590480400
42.076077	96.054901	35098	10698	800.1	432	497.1	0	0	146	0	1590480421
42.025219	96.101692	35098	10698	803.8	434	499.4	0	0	146	0	1590480450
41.972809	96.149353	35098	10698	813	439	505.2	0	0	146	0	1590480480
41.906521	96.213257	35098	10698	813	439	505.2	0	0	136	0	1590480520
41.87532	96.336876	35098	10698	789	426	490.2	0	0	87	0	1590480572
41.880939	96.465256	35098	10698	803.8	434	499.4	0	0	87	0	1590480618
41.890171	96.680267	35098	10698	803.8	434	499.4	0	0	87	0	1590480698
41.892677	96.738327	35098	10698	792.7	428	492.5	0	0	87	0	1590480720
41.89362	96.759338	35098	10698	792.7	428	492.5	0	0	87	0	1590480728
41.895771	96.813271	35098	10698	792.7	428	492.5	0	0	87	0	1590480748
41.905651	97.063019	35098	10698	800.1	432	497.1	0	0	87	0	1590480842
41.91177	97.226448	35098	10698	803.8	434	499.4	0	0	87	0	1590480902
41.919018	97.423759	35098	10698	813	439	505.2	0	0	87	0	1590480974
41.923038	97.537575	35098	10698	813	439	505.2	0	0	88	0	1590481016
41.925056	97.602478	35098	10698	826	446	513.2	0	0	88	0	1590481038
41.932888	97.842667	35098	10698	814.9	440	506.3	0	0	88	0	1590481128
41.938107	98.007721	35098	10698	816.7	441	507.5	0	0	88	0	1590481188
41.940819	98.095711	35098	10698	816.7	441	507.5	0	0	88	0	1590481220
41.942451	98.151787	35098	10698	818.6	442	508.6	0	0	88	0	1590481240
41.94701	98.314087	35098	10698	805.6	435	500.6	0	0	88	0	1590481300
41.947937	98.348206	35098	10698	816.7	441	507.5	0	0	88	0	1590481310
41.948727	98.376816	35098	10698	818.6	442	508.6	0	0	88	0	1590481320
41.949329	98.3983	35098	10698	816.7	441	507.5	0	0	88	0	1590481328
41.95237	98.514153	35098	10698	820.4	443	509.8	0	0	88	0	1590481370
41.956551	98.678818	35098	10698	814.9	440	506.3	0	0	88	0	1590481432
41.95874	98.777756	35098	10698	816.7	441	507.5	0	0	88	0	1590481468
41.961399	98.887497	35098	10698	816.7	441	507.5	0	0	88	0	1590481508
41.96447	99.024696	35098	10698	807.5	436	501.7	0	0	88	0	1590481558
