latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.201027	-2.209271	0	0	18.5	10	11.5	0	0	19	0	1590472134
57.201237	-2.209204	0	0	31.5	17	19.6	0	0	9	0	1590472142
57.201527	-2.209138	0	0	35.2	19	21.9	0	0	2	0	1590472153
57.201782	-2.208917	0	0	40.7	22	25.3	0	0	50	0	1590472160
57.201851	-2.208188	0	0	46.3	25	28.8	0	0	75	0	1590472170
57.202045	-2.207415	0	0	46.3	25	28.8	0	0	59	7031	1590472180
57.202206	-2.207029	0	0	38.9	21	24.2	0	0	50	7031	1590472186
57.20248	-2.206856	0	0	38.9	21	24.2	0	0	16	7031	1590472193
57.202652	-2.206557	0	0	38.9	21	24.2	0	0	47	7031	1590472199
57.202888	-2.206081	0	0	44.4	24	27.6	0	0	50	7031	1590472207
57.20303	-2.205572	0	0	40.7	22	25.3	0	0	53	7031	1590472215
57.203228	-2.205195	0	0	46.3	25	28.8	0	0	47	7031	1590472221
57.203541	-2.204619	0	0	46.3	25	28.8	0	0	44	7031	1590472230
57.203739	-2.204218	0	0	44.4	24	27.6	0	0	45	7031	1590472237
57.204018	-2.203667	0	0	42.6	23	26.5	0	0	47	7031	1590472245
57.204174	-2.203317	0	0	42.6	23	26.5	0	0	53	7031	1590472252
57.204311	-2.202845	0	0	42.6	23	26.5	0	0	70	7031	1590472258
57.204346	-2.202316	0	0	44.4	24	27.6	0	0	84	7031	1590472265
57.204357	-2.201557	0	0	46.3	25	28.8	0	0	87	7031	1590472274
57.204529	-2.200785	0	0	50	27	31.1	0	0	59	7031	1590472282
57.204666	-2.200291	0	0	37	20	23	0	0	64	7031	1590472288
57.204739	-2.200012	0	0	29.6	16	18.4	0	0	64	7031	1590472295
57.205078	-2.200184	0	0	29.6	16	18.4	-64	-0.3	338	7031	1590472325
57.206177	-2.200956	0	0	85.2	46	52.9	64	0.3	338	7031	1590472332
57.208698	-2.202759	0	0	138.9	75	86.3	640	3.3	338	7031	1590472341
57.210979	-2.204354	0	0	155.6	84	96.7	896	4.6	339	7031	1590472347
57.213306	-2.205948	0	0	163	88	101.3	1152	5.9	339	7031	1590472353
57.216248	-2.207737	125	38	168.5	91	104.7	1088	5.5	343	7031	1590472360
57.218307	-2.207823	200	61	175.9	95	109.3	1024	5.2	3	7031	1590472366
57.220798	-2.206391	300	91	177.8	96	110.5	1152	5.9	21	7031	1590472372
57.223343	-2.203789	450	137	179.6	97	111.6	1152	5.9	30	7031	1590472378
57.225643	-2.201253	550	168	179.6	97	111.6	1088	5.5	32	7031	1590472384
57.227966	-2.198467	675	206	181.5	98	112.8	1152	5.9	32	7031	1590472391
57.230667	-2.195292	800	244	181.5	98	112.8	1216	6.2	32	7031	1590472397
57.233929	-2.191595	975	297	179.6	97	111.6	1216	6.2	32	7031	1590472406
57.238724	-2.186102	1225	373	179.6	97	111.6	1216	6.2	30	7031	1590472418
57.241104	-2.183533	1350	411	181.5	98	112.8	1024	5.2	30	7031	1590472424
57.243393	-2.181129	1450	442	181.5	98	112.8	1024	5.2	29	7031	1590472430
57.248428	-2.176065	1650	503	185.2	100	115.1	960	4.9	27	7031	1590472443
57.253464	-2.171345	1850	564	188.9	102	117.4	960	4.9	27	7031	1590472455
57.258545	-2.164993	2050	625	192.6	104	119.7	1088	5.5	37	7031	1590472468
57.261887	-2.160187	2200	671	192.6	104	119.7	960	4.9	37	7031	1590472476
57.263947	-2.157097	2300	701	192.6	104	119.7	960	4.9	40	7031	1590472482
57.267818	-2.151017	2450	747	192.6	104	119.7	960	4.9	39	7031	1590472492
57.270191	-2.147473	2525	770	198.2	107	123.1	320	1.6	39	7031	1590472498
