latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.884079	147.810959	1175	358	175.9	95	109.3	64	0.3	103	1200	1590465336
-42.884857	147.817154	1175	358	177.8	96	110.5	-128	-0.7	98	1200	1590465346
-42.885132	147.819992	1150	351	177.8	96	110.5	-192	-1	96	1200	1590465352
-42.885365	147.823395	1125	343	179.6	97	111.6	-128	-0.7	95	1200	1590465358
-42.885784	147.829681	1125	343	181.5	98	112.8	-64	-0.3	94	1200	1590465367
-42.886047	147.835922	1100	335	183.3	99	113.9	-128	-0.7	92	1200	1590465378
-42.88625	147.842239	1075	328	183.3	99	113.9	-192	-1	94	1200	1590465388
-42.886436	147.845703	1075	328	181.5	98	112.8	-256	-1.3	94	1200	1590465394
-42.88678	147.851898	1000	305	185.2	100	115.1	-256	-1.3	94	1200	1590465403
-42.887146	147.858353	975	297	183.3	99	113.9	-128	-0.7	94	1200	1590465413
-42.887375	147.86174	950	290	183.3	99	113.9	-256	-1.3	95	1200	1590465420
-42.887878	147.867874	875	267	183.3	99	113.9	-576	-2.9	96	1200	1590465430
-42.88839	147.874405	775	236	187.1	101	116.2	-640	-3.3	95	1200	1590465440
-42.888668	147.880951	675	206	190.8	103	118.5	-640	-3.3	91	1200	1590465450
-42.888702	147.887344	575	175	192.6	104	119.7	-576	-2.9	88	1200	1590465460
-42.888565	147.893799	525	160	175.9	95	109.3	-128	-0.7	87	1200	1590465470
-42.888435	147.899261	500	152	148.2	80	92.1	-256	-1.3	87	1200	1590465479
-42.888203	147.904037	425	130	138.9	75	86.3	-320	-1.6	86	1200	1590465490
-42.892914	147.932755	125	38	127.8	69	79.4	128	0.7	106	1200	1590465552
-42.893555	147.936905	75	23	116.7	63	72.5	-640	-3.3	96	1200	1590465562
-42.8936	147.939087	50	15	118.5	64	73.6	-576	-2.9	92	1200	1590465568
-42.871765	147.934036	550	168	172.2	93	107	-256	-1.3	244	1200	1590465769
-42.873871	147.929123	525	160	159.3	86	99	-128	-0.7	228	1200	1590465780
-42.877266	147.926926	450	137	168.5	91	104.7	-832	-4.2	191	1200	1590465788
-42.871857	147.939728	575	175	201.9	109	125.4	64	0.3	243	1200	1590466056
-42.873276	147.935638	550	168	185.2	100	115.1	-256	-1.3	244	1200	1590466064
-42.875542	147.929672	500	152	175.9	95	109.3	-64	-0.3	238	1200	1590466074
-42.876892	147.92778	475	145	172.2	93	107	-448	-2.3	216	1200	1590466080
-42.879364	147.926819	400	122	174.1	94	108.2	-896	-4.6	184	1200	1590466086
-42.869118	147.972305	675	206	118.5	64	73.6	512	2.6	338	1200	1590466422
-42.867325	147.957611	800	244	200	108	124.3	-256	-1.3	248	1200	1590466454
-42.869492	147.949997	775	236	205.6	111	127.7	-64	-0.3	248	1200	1590466464
-42.871445	147.943405	750	229	201.9	109	125.4	-192	-1	248	1200	1590466475
-42.873215	147.937256	700	213	187.1	101	116.2	-384	-2	248	1200	1590466484
-42.875061	147.931229	650	198	181.5	98	112.8	64	0.3	245	1200	1590466495
-42.877121	147.926056	650	198	161.1	87	100.1	-64	-0.3	235	1200	1590466506
-42.880646	147.923309	525	160	166.7	90	103.6	-768	-3.9	189	1200	1590466515
-42.893883	147.938095	25	8	98.2	53	61	-576	-2.9	95	1200	1590466570
-42.868	147.975708	750	229	113	61	70.2	768	3.9	326	1200	1590466843
-42.866463	147.972885	825	251	125.9	68	78.3	448	2.3	305	1200	1590466851
-42.86586	147.963928	1025	312	164.8	89	102.4	704	3.6	261	1200	1590466870
-42.866791	147.957916	1150	351	168.5	91	104.7	768	3.9	256	1200	1590466880
-42.867302	147.952225	1300	396	150	81	93.2	512	2.6	275	1200	1590466890
-42.866882	147.949677	1325	404	144.5	78	89.8	256	1.3	287	1200	1590466896
-42.865036	147.945786	1400	427	131.5	71	81.7	640	3.3	312	1200	1590466906
-42.86261	147.943039	1500	457	122.2	66	76	384	2	325	1200	1590466916
-42.859901	147.940842	1575	480	122.2	66	76	320	1.6	333	1200	1590466927
-42.857071	147.939087	1625	495	127.8	69	79.4	256	1.3	334	1200	1590466936
-42.853989	147.936859	1700	518	129.6	70	80.6	512	2.6	330	1200	1590466946
-42.851349	147.934418	1775	541	131.5	71	81.7	384	2	322	1200	1590466956
-42.848694	147.931488	1825	556	135.2	73	84	384	2	319	1200	1590466966
-42.845982	147.928818	1900	579	129.6	70	80.6	448	2.3	325	1200	1590466977
-42.843048	147.926529	1975	602	133.3	72	82.9	448	2.3	333	1200	1590466986
-42.841465	147.925415	2000	610	133.3	72	82.9	320	1.6	331	1200	1590466992
-42.839882	147.92424	2050	625	133.3	72	82.9	448	2.3	332	1200	1590466998
-42.836765	147.922211	2100	640	133.3	72	82.9	320	1.6	333	1200	1590467008
-42.833832	147.920059	2175	663	133.3	72	82.9	448	2.3	330	1200	1590467018
-42.830944	147.917694	2225	678	133.3	72	82.9	256	1.3	328	1200	1590467028
-42.827827	147.915344	2300	701	129.6	70	80.6	512	2.6	331	1200	1590467039
-42.825081	147.913193	2375	724	129.6	70	80.6	512	2.6	330	1200	1590467048
-42.822006	147.910858	2475	754	138.9	75	86.3	512	2.6	330	1200	1590467058
-42.818848	147.908737	2550	777	144.5	78	89.8	576	2.9	339	1200	1590467068
-42.815395	147.907425	2675	815	133.3	72	82.9	640	3.3	347	1200	1590467078
-42.813812	147.906906	2700	823	133.3	72	82.9	640	3.3	345	1200	1590467084
-42.810471	147.905548	2800	853	133.3	72	82.9	448	2.3	344	1200	1590467095
-42.805344	147.903564	2900	884	138.9	75	86.3	384	2	343	1200	1590467109
-42.801758	147.902161	2975	907	142.6	77	88.6	640	3.3	343	1200	1590467120
-42.798431	147.900818	3100	945	137	74	85.2	704	3.6	343	1200	1590467129
-42.795147	147.899475	3150	960	142.6	77	88.6	-64	-0.3	344	1200	1590467140
-42.791424	147.898209	3150	960	155.6	84	96.7	0	0	344	1200	1590467150
-42.787399	147.896576	3175	968	161.1	87	100.1	256	1.3	342	1200	1590467160
-42.785477	147.895767	3200	975	159.3	86	99	384	2	342	1200	1590467166
-42.781368	147.89418	3250	991	161.1	87	100.1	-192	-1	344	1200	1590467176
-42.777363	147.892654	3225	983	168.5	91	104.7	128	0.7	344	1200	1590467185
-42.77322	147.890991	3275	998	166.7	90	103.6	256	1.3	342	1200	1590467196
-42.769218	147.88913	3275	998	166.7	90	103.6	-256	-1.3	339	1200	1590467206
-42.716354	147.865112	3050	930	164.8	89	102.4	-64	-0.3	339	1200	1590467336
-42.712376	147.863068	3050	930	163	88	101.3	128	0.7	338	1200	1590467347
-42.706604	147.860123	3075	937	157.4	85	97.8	64	0.3	339	1200	1590467361
-42.702785	147.858154	3100	945	159.3	86	99	64	0.3	338	1200	1590467372
-42.698959	147.856125	3100	945	157.4	85	97.8	64	0.3	338	1200	1590467382
-42.695152	147.854126	3100	945	157.4	85	97.8	128	0.7	338	1200	1590467392
-42.691452	147.852127	3125	953	157.4	85	97.8	64	0.3	337	1200	1590467402
-42.687702	147.849976	3125	953	159.3	86	99	0	0	337	1200	1590467412
-42.683792	147.847809	3125	953	161.1	87	100.1	0	0	337	1200	1590467422
-42.680023	147.845505	3150	960	161.1	87	100.1	64	0.3	334	1200	1590467432
-42.676483	147.84314	3150	960	164.8	89	102.4	0	0	332	1200	1590467442
-42.674469	147.841705	3125	953	166.7	90	103.6	0	0	332	1200	1590467448
-42.67062	147.839188	3150	960	164.8	89	102.4	0	0	335	1200	1590467458
-42.666641	147.836395	3125	953	166.7	90	103.6	0	0	331	1200	1590467469
-42.662704	147.833817	3150	960	164.8	89	102.4	64	0.3	335	1200	1590467480
-42.658951	147.83165	3150	960	161.1	87	100.1	64	0.3	337	1200	1590467490
-42.655106	147.829407	3175	968	163	88	101.3	0	0	335	1200	1590467500
-42.6493	147.826035	3200	975	161.1	87	100.1	128	0.7	337	1200	1590467515
-42.64539	147.82373	3200	975	163	88	101.3	0	0	336	1200	1590467526
-42.641602	147.821487	3175	968	166.7	90	103.6	0	0	335	1200	1590467536
-42.637753	147.819122	3200	975	164.8	89	102.4	128	0.7	334	1200	1590467546
-42.634048	147.816803	3200	975	164.8	89	102.4	0	0	335	1200	1590467555
-42.630203	147.81456	3175	968	168.5	91	104.7	-192	-1	336	1200	1590467565
-42.626038	147.812057	3150	960	172.2	93	107	0	0	335	1200	1590467576
-42.621925	147.809555	3150	960	172.2	93	107	64	0.3	335	1200	1590467586
-42.617798	147.807068	3175	968	172.2	93	107	0	0	335	1200	1590467597
-42.61578	147.805908	3150	960	170.4	92	105.9	-64	-0.3	337	1200	1590467603
-42.611893	147.803497	3175	968	170.4	92	105.9	128	0.7	334	1200	1590467613
-42.60796	147.800995	3150	960	172.2	93	107	-192	-1	335	1200	1590467622
-42.604004	147.798492	3125	953	174.1	94	108.2	-64	-0.3	334	1200	1590467633
-42.599991	147.795944	3125	953	170.4	92	105.9	0	0	334	1200	1590467643
-42.596237	147.793137	3125	953	172.2	93	107	-128	-0.7	328	1200	1590467653
-42.590408	147.788589	3100	945	172.2	93	107	0	0	332	1200	1590467669
-42.586594	147.785782	3100	945	172.2	93	107	-64	-0.3	329	1200	1590467678
-42.582642	147.782837	3100	945	170.4	92	105.9	64	0.3	332	1200	1590467688
-42.578888	147.780228	3100	945	172.2	93	107	-64	-0.3	333	1200	1590467698
-42.574955	147.777542	3075	937	175.9	95	109.3	-128	-0.7	333	1200	1590467708
-42.570904	147.774857	3075	937	175.9	95	109.3	192	1	333	1200	1590467718
-42.567123	147.77211	3100	945	174.1	94	108.2	0	0	330	1200	1590467728
-42.565224	147.770584	3100	945	172.2	93	107	128	0.7	327	1200	1590467734
-42.561268	147.766876	3100	945	175.9	95	109.3	-128	-0.7	323	1200	1590467745
-42.557877	147.763611	3100	945	175.9	95	109.3	-64	-0.3	326	1200	1590467754
-42.519928	147.737122	2400	732	177.8	96	110.5	-512	-2.6	334	1200	1590467848
-42.517323	147.735397	2350	716	175.9	95	109.3	-512	-2.6	333	1200	1590467854
