latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.425819	118.354523	825	251	218.5	118	135.8	2752	14	243	0	1590463268
24.424255	118.35154	1075	328	211.1	114	131.2	2624	13.3	234	0	1590463274
24.421967	118.349098	1325	404	209.3	113	130	2560	13	218	0	1590463280
24.417625	118.347107	1675	511	216.7	117	134.6	2240	11.4	188	0	1590463289
24.414001	118.347374	1800	549	250	135	155.4	960	4.9	166	0	1590463295
24.410503	118.349182	1900	579	277.8	150	172.6	1024	5.2	147	0	1590463301
24.407013	118.35276	1975	602	309.3	167	192.2	640	3.3	128	0	1590463307
24.404593	118.357422	2075	632	333.4	180	207.1	1024	5.2	112	0	1590463313
24.403152	118.362679	2175	663	348.2	188	216.3	1216	6.2	102	0	1590463319
24.402264	118.368668	2325	709	357.4	193	222.1	1472	7.5	97	0	1590463326
24.401659	118.374474	2475	754	361.1	195	224.4	1536	7.8	95	0	1590463332
24.401138	118.380737	2650	808	363	196	225.6	1600	8.1	94	2006	1590463338
24.398575	118.392181	2950	899	350	189	217.5	1600	8.1	115	2006	1590463350
24.394583	118.399452	3225	983	344.5	186	214	1600	8.1	122	2006	1590463358
24.391697	118.404167	3375	1029	344.5	186	214	1600	8.1	124	2006	1590463365
24.387177	118.411308	3650	1113	338.9	183	210.6	1920	9.8	124	2006	1590463374
24.382805	118.418053	3875	1181	342.6	185	212.9	1408	7.2	125	2006	1590463382
24.379593	118.422981	4050	1234	342.6	185	212.9	1664	8.5	125	2006	1590463389
24.373867	118.432045	4550	1387	322.2	174	200.2	2368	12	124	2006	1590463401
24.37112	118.436348	4725	1440	322.2	174	200.2	1728	8.8	124	2006	1590463407
24.36557	118.444977	5050	1539	324.1	175	201.4	1600	8.1	125	2006	1590463419
24.359894	118.453827	5325	1623	329.7	178	204.8	1408	7.2	124	2006	1590463431
24.354082	118.462883	5650	1722	329.7	178	204.8	1664	8.5	124	2006	1590463444
24.348312	118.471985	5975	1821	329.7	178	204.8	1536	7.8	124	2006	1590463456
24.343002	118.480293	6225	1897	335.2	181	208.3	1408	7.2	124	2006	1590463466
24.337185	118.489365	6525	1989	335.2	181	208.3	1472	7.5	124	2006	1590463478
24.331879	118.497673	6875	2096	329.7	178	204.8	2048	10.4	124	2006	1590463489
24.324966	118.508553	7300	2225	324.1	175	201.4	1600	8.1	125	2006	1590463505
24.320251	118.51593	7550	2301	326	176	202.5	1408	7.2	124	2006	1590463514
24.313843	118.525902	7875	2400	327.8	177	203.7	1344	6.8	125	2006	1590463528
24.30899	118.533478	8100	2469	329.7	178	204.8	1280	6.5	124	2006	1590463538
24.303387	118.542168	8350	2545	333.4	180	207.1	1344	6.8	124	2006	1590463549
24.297684	118.551125	8600	2621	338.9	183	210.6	1216	6.2	124	2006	1590463562
24.29155	118.560692	8875	2705	344.5	186	214	1216	6.2	124	2006	1590463574
24.285553	118.570045	9125	2781	346.3	187	215.2	1344	6.8	124	2006	1590463586
24.280655	118.577827	9350	2850	348.2	188	216.3	1280	6.5	124	2006	1590463596
24.274384	118.587593	9575	2918	351.9	190	218.6	1216	6.2	125	2006	1590463608
24.268982	118.596039	9800	2987	357.4	193	222.1	1152	5.9	124	2006	1590463618
24.263725	118.604202	10025	3056	357.4	193	222.1	1408	7.2	125	2006	1590463629
24.257067	118.614616	10300	3139	363	196	225.6	1216	6.2	124	2006	1590463641
24.251083	118.623962	10525	3208	366.7	198	227.9	1152	5.9	124	2006	1590463653
24.243484	118.635811	10750	3277	376	203	233.6	896	4.6	125	2006	1590463667
