latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.705246	34.924988	675	206	231.5	125	143.8	-576	-2.9	214	5123	1590468925
32.70211	34.923016	650	198	231.5	125	143.8	-384	-2	207	5123	1590468932
32.698524	34.922005	575	175	216.7	117	134.6	-832	-4.2	187	5123	1590468938
32.695545	34.921951	475	145	209.3	113	130	-960	-4.9	177	5123	1590468944
32.692101	34.922398	400	122	198.2	107	123.1	-704	-3.6	172	5123	1590468950
32.689133	34.922901	325	99	192.6	104	119.7	-576	-2.9	171	5123	1590468956
32.686111	34.923393	250	76	181.5	98	112.8	-704	-3.6	171	5123	1590468963
32.682278	34.924137	175	53	168.5	91	104.7	-384	-2	173	5123	1590468971
32.679672	34.924305	150	46	157.4	85	97.8	-64	-0.3	178	5123	1590468979
32.677368	34.924274	125	38	144.5	78	89.8	-320	-1.6	180	5123	1590468985
32.675343	34.924641	100	30	124.1	67	77.1	-64	-0.3	164	5123	1590468991
32.673706	34.925591	100	30	118.5	64	73.6	-192	-1	145	5123	1590468997
32.671509	34.927132	75	23	111.1	60	69	0	0	157	5123	1590469006
32.670036	34.927444	75	23	100	54	62.1	-192	-1	176	5123	1590469012
32.66835	34.927296	50	15	100	54	62.1	-192	-1	183	5123	1590469018
32.665924	34.926525	75	23	103.7	56	64.4	64	0.3	201	5123	1590469028
32.654903	34.925705	75	23	94.5	51	58.7	64	0.3	180	5123	1590469078
32.653275	34.92548	75	23	101.9	55	63.3	-128	-0.7	187	5123	1590469084
32.650856	34.924976	75	23	103.7	56	64.4	0	0	191	5123	1590469093
32.64941	34.924641	75	23	98.2	53	61	-64	-0.3	191	5123	1590469100
32.647644	34.923519	75	23	81.5	44	50.6	128	0.7	230	5123	1590469108
32.646973	34.922077	75	23	81.5	44	50.6	0	0	240	5123	1590469115
32.646152	34.920998	75	23	79.6	43	49.5	64	0.3	225	5123	1590469121
32.641754	34.920097	50	15	63	34	39.1	-128	-0.7	191	5123	1590469147
32.6408	34.92038	50	15	48.2	26	29.9	-192	-1	142	5123	1590469154
32.638138	34.922626	25	8	50	27	31.1	0	0	201	5123	1590469182
32.637123	34.922062	50	15	50	27	31.1	0	0	201	5123	1590469191
32.636261	34.921581	25	8	59.3	32	36.8	0	0	197	5123	1590469197
32.630001	34.919373	75	23	81.5	44	50.6	64	0.3	200	5123	1590469232
32.628799	34.918835	75	23	87	47	54.1	-64	-0.3	199	5123	1590469239
32.627438	34.918304	75	23	90.7	49	56.4	-128	-0.7	198	5123	1590469245
32.624832	34.917633	75	23	79.6	43	49.5	-192	-1	185	5123	1590469256
32.623993	34.917625	50	15	72.2	39	44.9	-192	-1	178	5123	1590469262
32.621853	34.917633	50	15	63	34	39.1	64	0.3	190	5123	1590469275
32.620735	34.917355	75	23	64.8	35	40.3	192	1	191	5123	1590469281
32.614563	34.913727	150	46	137	74	85.2	0	0	205	5123	1590469312
32.612404	34.912983	150	46	140.8	76	87.5	-64	-0.3	188	5123	1590469319
32.609238	34.912811	125	38	140.8	76	87.5	64	0.3	178	5123	1590469327
32.60701	34.913013	125	38	135.2	73	84	0	0	172	5123	1590469334
32.605087	34.913563	150	46	131.5	71	81.7	128	0.7	163	5123	1590469340
32.603138	34.914272	175	53	129.6	70	80.6	192	1	164	5123	1590469346
32.602116	34.911411	250	76	98.2	53	61	0	0	352	5123	1590469368
32.609425	34.91214	250	76	146.3	79	90.9	192	1	7	5123	1590469390
32.612778	34.912628	200	61	151.9	82	94.4	-576	-2.9	7	5123	1590469399
32.617336	34.913544	175	53	151.9	82	94.4	0	0	15	5123	1590469410
32.61948	34.914494	150	46	146.3	79	90.9	-320	-1.6	25	5123	1590469416
32.679337	34.92268	175	53	101.9	55	63.3	-64	-0.3	12	5123	1590469592
32.680275	34.923576	175	53	72.2	39	44.9	0	0	54	5123	1590469599
32.671665	34.926601	75	23	85.2	46	52.9	0	0	180	5123	1590469655
32.669571	34.926376	75	23	90.7	49	56.4	64	0.3	186	5123	1590469666
32.65374	34.924358	75	23	109.3	59	67.9	64	0.3	177	5123	1590469726
32.652252	34.924248	100	30	107.4	58	66.7	192	1	185	5123	1590469732
32.650391	34.923519	100	30	113	61	70.2	0	0	206	5123	1590469738
32.647568	34.921471	150	46	114.8	62	71.3	256	1.3	210	5123	1590469749
32.642151	34.91954	200	61	124.1	67	77.1	128	0.7	200	5123	1590469768
32.640701	34.918232	250	76	120.4	65	74.8	640	3.3	227	5123	1590469774
32.639961	34.916344	325	99	109.3	59	67.9	768	3.9	256	5123	1590469780
32.642715	34.911419	600	183	94.5	51	58.7	448	2.3	336	5123	1590469805
32.644501	34.911255	625	191	116.7	63	72.5	384	2	359	5123	1590469811
32.646515	34.911255	625	191	137	74	85.2	-192	-1	359	5123	1590469817
32.653694	34.911186	575	175	168.5	91	104.7	-192	-1	358	5123	1590469835
32.656219	34.911144	575	175	170.4	92	105.9	-64	-0.3	358	5123	1590469841
32.658909	34.911076	575	175	170.4	92	105.9	0	0	357	5123	1590469847
32.660797	34.910927	575	175	174.1	94	108.2	0	0	356	5123	1590469853
32.66423	34.910484	550	168	177.8	96	110.5	-192	-1	351	5123	1590469860
32.669586	34.909386	525	160	174.1	94	108.2	0	0	353	5123	1590469872
32.679207	34.909508	750	229	142.6	77	88.6	1088	5.5	345	5123	1590469896
32.681023	34.908329	825	251	138.9	75	86.3	896	4.6	321	5123	1590469902
32.682129	34.906311	925	282	127.8	69	79.4	960	4.9	288	5123	1590469908
32.681671	34.903957	950	290	148.2	80	92.1	-128	-0.7	236	5123	1590469914
32.679153	34.90263	875	267	175.9	95	109.3	-704	-3.6	187	5123	1590469921
32.676693	34.903229	850	259	179.6	97	111.6	0	0	153	5123	1590469927
32.674667	34.905598	850	259	183.3	99	113.9	-64	-0.3	126	5123	1590469933
32.673203	34.908894	700	213	209.3	113	130	-1408	-7.2	114	5123	1590469940
32.672104	34.912682	625	191	222.2	120	138.1	-640	-3.3	104	5123	1590469946
32.670959	34.91856	500	152	220.4	119	136.9	-576	-2.9	103	5123	1590469955
32.668823	34.923462	475	145	209.3	113	130	-192	-1	133	5123	1590469964
32.665752	34.925259	450	137	201.9	109	125.4	-192	-1	166	5123	1590469970
32.661423	34.925312	425	130	201.9	109	125.4	-320	-1.6	186	5123	1590469979
32.658142	34.924767	375	114	203.7	110	126.6	-448	-2.3	189	5123	1590469985
32.655396	34.924217	300	91	207.4	112	128.9	-640	-3.3	189	5123	1590469991
32.650623	34.923294	300	91	198.2	107	123.1	128	0.7	189	5123	1590470001
32.646339	34.922287	325	99	188.9	102	117.4	320	1.6	192	5123	1590470009
32.6408	34.92083	350	107	185.2	100	115.1	192	1	192	5123	1590470021
32.637955	34.919933	375	114	187.1	101	116.2	128	0.7	199	5123	1590470028
32.635437	34.918396	350	107	198.2	107	123.1	0	0	210	5123	1590470034
32.632885	34.916401	400	122	196.3	106	122	384	2	214	5123	1590470040
32.630356	34.914604	400	122	200	108	124.3	-64	-0.3	208	5123	1590470046
32.627563	34.913067	425	130	198.2	107	123.1	256	1.3	203	5123	1590470052
32.624832	34.911861	475	145	192.6	104	119.7	320	1.6	200	5123	1590470058
32.622131	34.910908	475	145	175.9	95	109.3	-256	-1.3	191	5123	1590470064
32.619198	34.911972	425	130	120.4	65	74.8	-192	-1	134	5123	1590470072
32.618919	34.913879	375	114	98.2	53	61	-640	-3.3	75	5123	1590470079
32.619804	34.915169	300	91	94.5	51	58.7	-832	-4.2	35	5123	1590470085
32.631351	34.918587	175	53	140.8	76	87.5	64	0.3	23	5123	1590470122
32.633331	34.919659	150	46	140.8	76	87.5	-64	-0.3	26	5123	1590470128
32.635307	34.920662	150	46	144.5	78	89.8	-128	-0.7	20	5123	1590470134
32.637402	34.921276	150	46	138.9	75	86.3	128	0.7	6	5123	1590470140
32.63942	34.921307	225	69	124.1	67	77.1	640	3.3	356	5123	1590470147
32.641388	34.921032	275	84	114.8	62	71.3	576	2.9	353	5123	1590470153
32.643684	34.920773	350	107	120.4	65	74.8	384	2	353	5123	1590470161
32.645641	34.920547	375	114	124.1	67	77.1	384	2	357	5123	1590470168
32.648529	34.920757	450	137	118.5	64	73.6	512	2.6	7	5123	1590470177
32.650391	34.921165	525	160	116.7	63	72.5	384	2	13	5123	1590470183
32.652157	34.921951	525	160	129.6	70	80.6	-128	-0.7	23	5123	1590470189
32.654205	34.922848	525	160	138.9	75	86.3	0	0	16	5123	1590470196
32.657364	34.923561	525	160	148.2	80	92.1	-128	-0.7	7	5123	1590470204
32.659836	34.923889	500	152	157.4	85	97.8	-320	-1.6	6	5123	1590470211
32.662262	34.924217	500	152	155.6	84	96.7	128	0.7	6	5123	1590470217
32.666122	34.924641	525	160	151.9	82	94.4	128	0.7	3	5123	1590470227
32.668545	34.924809	550	168	151.9	82	94.4	128	0.7	4	5123	1590470233
32.670593	34.925034	575	175	144.5	78	89.8	384	2	6	5123	1590470239
32.672928	34.925152	600	183	146.3	79	90.9	128	0.7	358	5123	1590470246
32.675034	34.924824	625	191	138.9	75	86.3	320	1.6	347	5123	1590470252
32.677185	34.92345	650	198	135.2	73	84	320	1.6	317	5123	1590470259
32.678101	34.921364	725	221	135.2	73	84	512	2.6	280	5123	1590470265
32.677715	34.918755	700	213	151.9	82	94.4	-256	-1.3	244	5123	1590470271
32.676086	34.916794	725	221	155.6	84	96.7	64	0.3	220	5123	1590470277
32.673851	34.915558	725	221	159.3	86	99	192	1	201	5123	1590470284
32.671337	34.914661	800	244	151.9	82	94.4	576	2.9	194	5123	1590470290
32.668854	34.914001	850	259	153.7	83	95.5	384	2	193	5123	1590470296
32.666824	34.913429	900	274	151.9	82	94.4	512	2.6	192	5123	1590470303
32.663452	34.912739	900	274	170.4	92	105.9	-384	-2	186	5123	1590470310
32.660446	34.912701	800	244	190.8	103	118.5	-1152	-5.9	181	5123	1590470317
32.657089	34.912956	725	221	211.1	114	131.2	-384	-2	175	5123	1590470323
32.653885	34.913177	675	206	216.7	117	134.6	-512	-2.6	176	5123	1590470329
32.650635	34.913506	625	191	218.5	118	135.8	-512	-2.6	174	5123	1590470335
32.647385	34.914001	600	183	216.7	117	134.6	-256	-1.3	170	5123	1590470341
32.642384	34.915337	550	168	214.8	116	133.5	-64	-0.3	167	5123	1590470350
32.639309	34.916065	550	168	213	115	132.3	-64	-0.3	168	5123	1590470356
32.634655	34.917297	525	160	209.3	113	130	64	0.3	166	5123	1590470366
32.62851	34.919373	475	145	209.3	113	130	-128	-0.7	164	5123	1590470378
32.625439	34.920101	500	152	201.9	109	125.4	384	2	172	5123	1590470384
32.617153	34.914047	850	259	172.2	93	107	1024	5.2	278	5123	1590470408
32.618546	34.911419	900	274	168.5	91	104.7	640	3.3	318	5123	1590470414
32.620926	34.910156	925	282	177.8	96	110.5	0	0	345	5123	1590470421
32.62381	34.909771	950	290	177.8	96	110.5	384	2	357	5123	1590470428
32.63242	34.911301	1225	373	174.1	94	108.2	192	1	12	5123	1590470448
32.635262	34.912083	1225	373	187.1	101	116.2	-128	-0.7	12	5123	1590470454
32.638092	34.912792	1200	366	198.2	107	123.1	-192	-1	11	5123	1590470460
32.641068	34.913506	1225	373	203.7	110	126.6	448	2.3	12	5123	1590470466
32.645966	34.914825	1325	404	198.2	107	123.1	768	3.9	14	5123	1590470476
32.649033	34.915871	1425	434	187.1	101	116.2	1088	5.5	17	5123	1590470482
32.652466	34.917187	1575	480	179.6	97	111.6	1024	5.2	17	5123	1590470490
32.655838	34.918419	1700	518	187.1	101	116.2	704	3.6	16	5123	1590470499
32.659012	34.919605	1750	533	187.1	101	116.2	704	3.6	16	5123	1590470505
32.662308	34.920868	1750	533	207.4	112	128.9	64	0.3	18	5123	1590470513
32.668404	34.923294	1800	549	201.9	109	125.4	320	1.6	23	5123	1590470524
32.67078	34.925144	1850	564	192.6	104	119.7	576	2.9	39	5123	1590470531
32.67292	34.92778	1875	572	190.8	103	118.5	128	0.7	48	5123	1590470537
32.675446	34.931305	1925	587	192.6	104	119.7	384	2	50	5123	1590470544
32.677391	34.933887	1950	594	192.6	104	119.7	256	1.3	48	5123	1590470550
32.679703	34.936909	1950	594	196.3	106	122	-64	-0.3	46	5123	1590470558
32.681992	34.939434	1925	587	201.9	109	125.4	-256	-1.3	41	5123	1590470564
32.684605	34.941849	1925	587	205.6	111	127.7	0	0	35	5123	1590470570
32.686886	34.943642	1950	594	205.6	111	127.7	64	0.3	31	5123	1590470576
32.689632	34.945492	1950	594	201.9	109	125.4	192	1	29	5123	1590470582
32.692566	34.947174	1950	594	207.4	112	128.9	-320	-1.6	23	5123	1590470588
32.69632	34.948608	1875	572	220.4	119	136.9	-704	-3.6	14	5123	1590470596
32.699615	34.949432	1825	556	225.9	122	140.4	-448	-2.3	11	5123	1590470602
32.703278	34.950256	1800	549	224.1	121	139.2	-256	-1.3	10	5123	1590470608
32.706764	34.950985	1800	549	214.8	116	133.5	-192	-1	10	5123	1590470614
32.711933	34.952049	1775	541	218.5	118	135.8	-128	-0.7	8	5123	1590470624
32.715042	34.952564	1750	533	220.4	119	136.9	-320	-1.6	8	5123	1590470630
32.718494	34.953114	1725	526	218.5	118	135.8	-256	-1.3	6	5123	1590470636
32.722267	34.953621	1700	518	222.2	120	138.1	-256	-1.3	6	5123	1590470644
32.728683	34.95443	1700	518	214.8	116	133.5	-192	-1	6	5123	1590470654
32.731716	34.954853	1700	518	211.1	114	131.2	192	1	6	5123	1590470660
32.73468	34.955311	1725	526	213	115	132.3	-128	-0.7	6	5123	1590470666
32.737953	34.955692	1700	518	214.8	116	133.5	-128	-0.7	5	5123	1590470672
32.74173	34.956078	1700	518	214.8	116	133.5	64	0.3	4	5123	1590470679
32.745117	34.956463	1700	518	213	115	132.3	0	0	4	5123	1590470685
32.74815	34.956757	1700	518	216.7	117	134.6	-192	-1	4	5123	1590470691
32.751781	34.957207	1700	518	214.8	116	133.5	-128	-0.7	7	5123	1590470698
32.758297	34.958328	1675	511	216.7	117	134.6	-128	-0.7	7	5123	1590470710
32.761322	34.958824	1675	511	214.8	116	133.5	-320	-1.6	7	5123	1590470716
32.764675	34.959335	1625	495	222.2	120	138.1	-512	-2.6	8	5123	1590470722
32.767887	34.959953	1600	488	225.9	122	140.4	-384	-2	7	5123	1590470728
32.772812	34.960693	1550	472	229.6	124	142.7	-320	-1.6	7	5123	1590470736
32.776703	34.961353	1550	472	225.9	122	140.4	0	0	8	5123	1590470743
32.78027	34.962139	1550	472	220.4	119	136.9	128	0.7	11	5123	1590470750
32.786682	34.964043	1575	480	220.4	119	136.9	0	0	17	5123	1590470761
32.789627	34.965168	1600	488	216.7	117	134.6	128	0.7	18	5123	1590470767
32.79277	34.966515	1625	495	216.7	117	134.6	128	0.7	19	5123	1590470773
32.796471	34.968082	1625	495	216.7	117	134.6	192	1	19	5123	1590470780
32.799591	34.969482	1650	503	214.8	116	133.5	320	1.6	22	5123	1590470786
32.805641	34.972958	1600	488	225.9	122	140.4	-320	-1.6	27	5123	1590470799
32.808884	34.975086	1575	480	225.9	122	140.4	-384	-2	29	5123	1590470806
32.8125	34.977669	1550	472	224.1	121	139.2	-128	-0.7	32	5123	1590470813
32.816628	34.98103	1550	472	224.1	121	139.2	-128	-0.7	36	5123	1590470821
32.818863	34.983162	1525	465	225.9	122	140.4	-576	-2.9	40	5123	1590470827
32.821793	34.986622	1450	442	233.4	126	145	-640	-3.3	45	5123	1590470834
32.824402	34.989716	1375	419	235.2	127	146.1	-640	-3.3	44	5123	1590470840
32.827469	34.993927	1325	404	229.6	124	142.7	-512	-2.6	54	5123	1590470848
32.829056	34.997452	1275	389	227.8	123	141.5	-704	-3.6	66	5123	1590470854
32.830452	35.002216	1150	351	237.1	128	147.3	-1344	-6.8	72	5123	1590470861
32.831802	35.008663	1075	328	231.5	125	143.8	128	0.7	77	5123	1590470870
32.833557	35.017769	1225	373	188.9	102	117.4	1024	5.2	78	5123	1590470886
32.83469	35.024021	1450	442	174.1	94	108.2	1088	5.5	77	5123	1590470898
32.835983	35.030071	1650	503	175.9	95	109.3	576	2.9	74	5123	1590470909
32.83683	35.033215	1700	518	183.3	99	113.9	384	2	71	5123	1590470915
32.83786	35.036335	1750	533	185.2	100	115.1	640	3.3	67	5123	1590470921
32.839188	35.03952	1825	556	190.8	103	118.5	448	2.3	60	5123	1590470927
32.84079	35.04224	1850	564	196.3	106	122	384	2	51	5123	1590470934
32.84293	35.044819	1900	579	200	108	124.3	320	1.6	40	5123	1590470940
32.845303	35.046722	1925	587	203.7	110	126.6	320	1.6	33	5123	1590470946
32.850052	35.049244	1850	564	229.6	124	142.7	-448	-2.3	21	5123	1590470955
32.853405	35.050648	1800	549	235.2	127	146.1	-640	-3.3	18	5123	1590470961
32.856804	35.051937	1775	541	237.1	128	147.3	-512	-2.6	17	5123	1590470967
32.860249	35.053169	1725	526	238.9	129	148.5	-448	-2.3	17	5123	1590470974
32.863785	35.054348	1700	518	231.5	125	143.8	-576	-2.9	15	5123	1590470980
32.870537	35.056366	1550	472	231.5	125	143.8	-832	-4.2	13	5123	1590470991
32.87426	35.057373	1450	442	231.5	125	143.8	-960	-4.9	13	5123	1590470998
32.880981	35.059296	1350	411	225.9	122	140.4	-640	-3.3	14	5123	1590471009
32.884369	35.060284	1300	396	224.1	121	139.2	-384	-2	13	5123	1590471015
32.887897	35.061241	1275	389	218.5	118	135.8	64	0.3	14	5123	1590471022
32.890877	35.062195	1300	396	207.4	112	128.9	384	2	15	5123	1590471028
32.89381	35.063145	1350	411	201.9	109	125.4	320	1.6	14	5123	1590471034
32.899567	35.064899	1400	427	194.5	105	120.8	384	2	14	5123	1590471046
32.902496	35.065777	1450	442	192.6	104	119.7	448	2.3	13	5123	1590471052
32.905262	35.066566	1475	450	194.5	105	120.8	192	1	13	5123	1590471058
32.908447	35.067425	1475	450	198.2	107	123.1	0	0	12	5123	1590471065
32.914581	35.069843	1400	427	220.4	119	136.9	-320	-1.6	22	5123	1590471076
32.917603	35.071381	1375	419	224.1	121	139.2	-320	-1.6	24	5123	1590471083
32.921417	35.073517	1350	411	225.9	122	140.4	-64	-0.3	26	5123	1590471090
32.924469	35.0755	1300	396	229.6	124	142.7	-576	-2.9	30	5123	1590471096
32.926849	35.077202	1250	381	233.4	126	145	-640	-3.3	32	5123	1590471102
32.931797	35.080971	1175	358	235.2	127	146.1	-576	-2.9	32	5123	1590471112
32.93811	35.085773	1050	320	238.9	129	148.5	-512	-2.6	32	5123	1590471123
32.940948	35.087914	1000	305	224.1	121	139.2	0	0	32	5123	1590471130
32.943714	35.090054	1050	320	214.8	116	133.5	256	1.3	33	5123	1590471136
32.946507	35.092293	1050	320	216.7	117	134.6	0	0	34	5123	1590471142
32.953072	35.097565	1000	305	220.4	119	136.9	-384	-2	33	5123	1590471156
32.956379	35.100029	950	290	220.4	119	136.9	-384	-2	31	5123	1590471163
32.962097	35.104176	900	274	224.1	121	139.2	-512	-2.6	31	5123	1590471176
32.964943	35.106361	850	259	220.4	119	136.9	-192	-1	32	5123	1590471182
32.970795	35.110767	750	229	224.1	121	139.2	-640	-3.3	31	5123	1590471194
32.973862	35.112965	700	213	224.1	121	139.2	-832	-4.2	30	5123	1590471200
32.976563	35.11483	650	198	225.9	122	140.4	-448	-2.3	30	5123	1590471206
32.979767	35.117085	600	183	224.1	121	139.2	-448	-2.3	30	5123	1590471212
32.982632	35.118752	575	175	220.4	119	136.9	-384	-2	25	5123	1590471218
32.985706	35.120377	500	152	216.7	117	134.6	-768	-3.9	24	5123	1590471224
32.988602	35.121918	425	130	211.1	114	131.2	-576	-2.9	23	5123	1590471230
32.991531	35.123402	375	114	209.3	113	130	-448	-2.3	22	5123	1590471236
32.994503	35.124748	350	107	196.3	106	122	-576	-2.9	20	5123	1590471242
32.997902	35.126709	275	84	153.7	83	95.5	-320	-1.6	42	5123	1590471251
32.997295	35.131924	125	38	57.4	31	35.7	-320	-1.6	120	5123	1590471270
32.997345	35.132576	125	38	31.5	17	19.6	-128	-0.7	38	5123	1590471276
32.997761	35.132538	75	23	22.2	12	13.8	-448	-2.3	325	5123	1590471282
32.99794	35.132301	50	15	9.3	5	5.8	-256	-1.3	306	5123	1590471291
