latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.515587	75.524834	17425	5311	0	0	0	0	0	0	0	1590471030
32.484295	75.536743	18000	5486	0	0	0	1024	5.2	162	0	1590471103
32.356335	75.587791	19903	6066	444.5	240	276.2	1024	5.2	162	553	1590471166
32.295341	75.611961	20817	6345	437.1	236	271.6	1088	5.5	161	553	1590471235
32.220585	75.642807	21700	6614	440.8	238	273.9	384	2	157	553	1590471296
32.201458	75.655937	21963	6694	444.5	240	276.2	704	3.6	148	553	1590471320
32.137981	75.705811	22700	6919	451.9	244	280.8	320	1.6	144	553	1590471387
32.084324	75.747765	23225	7079	463	250	287.7	576	2.9	144	553	1590471456
32.053474	75.771111	23550	7178	463	250	287.7	576	2.9	144	553	1590471471
31.967316	75.835564	24325	7414	470.4	254	292.3	320	1.6	146	553	1590471558
31.910353	75.877457	24750	7544	485.2	262	301.5	192	1	146	553	1590471619
31.843378	75.92675	25024	7627	511.2	276	317.6	0	0	147	553	1590471678
31.770979	75.978859	25225	7689	529.7	286	329.1	1472	7.5	147	553	1590471743
31.705605	76.028023	25961	7913	507.4	274	315.3	256	1.3	145	553	1590471810
31.639767	76.082603	26275	8009	514.9	278	319.9	0	0	144	553	1590471875
31.572102	76.139969	26700	8138	514.9	278	319.9	512	2.6	143	553	1590471938
31.498405	76.204285	27000	8230	526	284	326.8	0	0	138	553	1590472002
31.427309	76.262306	27000	8230	555.6	300	345.2	0	0	144	553	1590472066
31.353136	76.323669	27000	8230	577.8	312	359	0	0	144	553	1590472131
31.276173	76.387886	27025	8237	592.6	320	368.2	0	0	144	553	1590472196
31.197811	76.453323	27000	8230	603.8	326	375.2	0	0	144	553	1590472258
31.125206	76.513054	27000	8230	600	324	372.9	0	0	144	553	1590472319
31.045784	76.578712	27000	8230	596.3	322	370.6	0	0	144	553	1590472382
30.964346	76.645538	27000	8230	592.6	320	368.2	0	0	144	553	1590472451
30.891434	76.70565	27000	8230	603.8	326	375.2	0	0	144	553	1590472510
30.806847	76.774994	27000	8230	596.3	322	370.6	0	0	144	553	1590472579
30.729097	76.838867	27000	8230	600	324	372.9	0	0	144	553	1590472642
30.65539	76.899223	26999	8229	600	324	372.9	0	0	144	553	1590472704
30.581923	76.959816	27000	8230	600	324	372.9	0	0	144	553	1590472766
30.497789	77.025955	27000	8230	603.8	326	375.2	0	0	145	553	1590472831
30.417822	77.091629	27000	8230	603.8	326	375.2	0	0	143	553	1590472894
30.340637	77.154335	26999	8229	603.8	326	375.2	0	0	146	553	1590472958
30.262093	77.218864	26999	8229	611.2	330	379.8	0	0	144	553	1590473023
30.181633	77.284073	26999	8229	611.2	330	379.8	0	0	144	553	1590473086
30.100348	77.349464	27024	8237	611.2	330	379.8	192	1	144	553	1590473150
30.019821	77.415024	27000	8230	622.3	336	386.7	0	0	144	553	1590473218
29.940365	77.482964	27000	8230	629.7	340	391.3	0	0	142	553	1590473283
29.864466	77.551483	27000	8230	633.4	342	393.6	0	0	141	553	1590473347
29.844397	77.569717	27000	8230	637.1	344	395.9	0	0	141	553	1590473363
29.735338	77.667633	27000	8230	637.1	344	395.9	0	0	141	553	1590473454
29.64366	77.757523	27000	8230	644.5	348	400.5	0	0	133	553	1590473519
29.594513	77.8629	27000	8230	655.6	354	407.4	0	0	129	553	1590473582
29.594772	77.871086	27000	8230	655.6	354	407.4	0	0	96	553	1590473595
29.562534	77.98378	27000	8230	659.3	356	409.7	0	0	94	553	1590473659
29.508444	78.151428	27000	8230	659.3	356	409.7	0	0	94	553	1590473743
29.50592	78.160202	27000	8230	659.3	356	409.7	0	0	94	553	1590473811
29.460421	78.290199	27000	8230	659.3	356	409.7	0	0	109	553	1590473844
29.440636	78.347641	26999	8229	655.6	354	407.4	0	0	110	553	1590473878
29.390146	78.48719	27000	8230	651.9	352	405.1	0	0	110	553	1590473943
29.382566	78.508644	27000	8230	648.2	350	402.8	0	0	110	553	1590473991
29.320305	78.683388	26999	8229	648.2	350	402.8	0	0	110	553	1590474047
29.30419	78.71907	27000	8230	648.2	350	402.8	0	0	110	553	1590474074
29.24988	78.873322	27000	8230	651.9	352	405.1	0	0	110	553	1590474178
29.23702	78.910995	27000	8230	655.6	354	407.4	0	0	110	553	1590474227
29.206232	78.997414	27000	8230	655.6	354	407.4	0	0	110	553	1590474252
29.149366	79.14933	27000	8230	655.6	354	407.4	0	0	116	553	1590474331
29.115896	79.243027	26999	8229	670.4	362	416.6	0	0	116	553	1590474386
29.106293	79.266205	27000	8230	670.4	362	416.6	0	0	116	553	1590474423
29.041815	79.466888	27000	8230	674.1	364	418.9	0	0	116	553	1590474479
29.038307	79.469681	27000	8230	666.7	360	414.3	0	0	137	553	1590474518
29.010489	79.534096	27000	8230	663	358	412	0	0	137	553	1590474547
28.989397	79.563843	27000	8230	692.6	374	430.4	0	0	137	553	1590475080
27.022915	82.443199	27000	8230	0	0	0	0	0	122	0	1590476470
27.005281	82.476616	26999	8229	688.9	372	428.1	0	0	121	0	1590476504
26.918047	82.642075	27000	8230	688.9	372	428.1	0	0	120	553	1590476591
26.861099	82.749069	27000	8230	685.2	370	425.8	0	0	120	553	1590476655
26.80566	82.853691	26999	8229	685.2	370	425.8	0	0	120	553	1590476718
26.750038	82.958549	27000	8230	688.9	372	428.1	0	0	120	553	1590476782
26.691084	83.069412	26999	8229	688.9	372	428.1	0	0	120	553	1590476852
26.634144	83.176216	26999	8229	688.9	372	428.1	0	0	120	553	1590476914
26.579512	83.278076	27000	8230	688.9	372	428.1	0	0	120	553	1590476978
26.529207	83.371628	27000	8230	688.9	372	428.1	0	0	120	553	1590477042
26.466715	83.487946	27000	8230	688.9	372	428.1	0	0	120	553	1590477107
26.413824	83.586166	26999	8229	681.5	368	423.5	0	0	120	553	1590477172
26.372286	83.663162	26999	8229	677.8	366	421.2	0	0	120	553	1590477228
26.291496	83.812622	26575	8100	696.4	376	432.7	-768	-3.9	120	553	1590477306
26.288044	83.818977	26525	8085	718.6	388	446.5	-768	-3.9	120	553	1590477370
26.162855	84.049278	24925	7597	714.9	386	444.2	-512	-2.6	120	553	1590477451
26.154993	84.063759	24750	7544	714.9	386	444.2	-1216	-6.2	120	553	1590477474
26.090265	84.182251	23100	7041	714.9	386	444.2	0	0	120	553	1590477530
26.078266	84.204178	22712	6923	740.8	400	460.3	-1856	-9.4	120	553	1590477642
25.934141	84.467651	17350	5288	600	324	372.9	-2560	-13	120	553	1590477818
