latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.110714	8.23052	5600	1707	188.9	102	117.4	0	0	46	7000	1590474818
48.121887	8.246296	5600	1707	238.9	129	148.5	0	0	43	7000	1590474844
48.133106	8.264465	5600	1707	237.1	128	147.3	0	0	50	7000	1590474870
48.138691	8.273269	5600	1707	198.2	107	123.1	0	0	40	7000	1590474886
48.145393	8.282495	5600	1707	209.3	113	130	0	0	40	7000	1590474898
48.150517	8.29003	5600	1707	153.7	83	95.5	0	0	44	7000	1590474912
48.158615	8.303269	5600	1707	138.9	75	86.3	0	0	49	7000	1590474934
48.165318	8.314916	5600	1707	218.5	118	135.8	0	0	48	7000	1590474948
48.169601	8.321204	5600	1707	163	88	101.3	0	0	38	7000	1590474960
48.175095	8.328865	5600	1707	263	142	163.4	0	0	39	7000	1590474970
48.182217	8.337611	5600	1707	379.7	205	235.9	0	0	38	7000	1590474986
48.18869	8.346935	5600	1707	396.3	214	246.3	0	0	39	7000	1590475001
48.191902	8.351633	5600	1707	179.6	97	111.6	0	0	44	7000	1590475010
48.197208	8.360018	5600	1707	140.8	76	87.5	0	0	47	7000	1590475024
48.203587	8.36992	5600	1707	127.8	69	79.4	0	0	48	7000	1590475040
48.209915	8.380183	5600	1707	200	108	124.3	0	0	44	7000	1590475053
48.218109	8.395	5600	1707	181.5	98	112.8	0	0	47	7000	1590475074
48.221786	8.403891	5600	1707	238.9	129	148.5	0	0	70	7000	1590475084
48.228306	8.415311	5600	1707	227.8	123	141.5	0	0	51	7000	1590475100
48.235519	8.426586	5600	1707	288.9	156	179.5	0	0	45	7000	1590475116
48.240501	8.433814	5600	1707	138.9	75	86.3	0	0	43	4452	1590475128
48.247204	8.444221	5600	1707	201.9	109	125.4	0	0	47	4452	1590475144
48.253395	8.453618	5600	1707	140.8	76	87.5	0	0	39	4452	1590475160
48.258099	8.459618	5600	1707	155.6	84	96.7	0	0	28	4452	1590475170
48.262383	8.463665	5600	1707	168.5	91	104.7	0	0	32	4452	1590475178
48.269318	8.473567	5600	1707	172.2	93	107	0	0	42	4452	1590475196
48.275509	8.482602	5600	1707	187.1	101	116.2	0	0	43	4452	1590475210
48.280491	8.490624	5600	1707	120.4	65	74.8	0	0	50	4452	1590475224
48.2878	8.502984	5600	1707	148.2	80	92.1	0	0	49	4452	1590475240
48.295479	8.515127	5600	1707	153.7	83	95.5	0	0	47	4452	1590475258
48.302509	8.52633	5600	1707	177.8	96	110.5	0	0	45	4452	1590475275
48.305721	8.531679	5600	1707	146.3	79	90.9	0	0	47	4452	1590475284
48.311588	8.543532	5600	1707	120.4	65	74.8	0	0	56	4452	1590475300
48.314613	8.5517	5600	1707	194.5	105	120.8	0	0	64	4452	1590475310
48.318291	8.563409	5600	1707	133.3	72	82.9	0	0	76	4452	1590475324
48.355392	8.653685	5600	1707	298.2	161	185.3	0	0	54	4452	1590475440
48.360794	8.66937	5600	1707	216.7	117	134.6	0	0	70	4452	1590475458
48.365215	8.678476	5600	1707	129.6	70	80.6	0	0	56	4452	1590475471
48.37038	8.690908	5600	1707	137	74	85.2	0	0	61	4452	1590475486
48.37648	8.705581	5575	1699	144.5	78	89.8	0	0	60	4452	1590475506
48.383602	8.723722	5450	1661	159.3	86	99	0	0	58	4452	1590475527
48.38998	8.738685	5325	1623	150	81	93.2	0	0	58	4452	1590475546
48.412426	8.807611	4800	1463	270.4	146	168	-448	-2.3	49	4452	1590475674
48.425888	8.836194	4600	1402	270.4	146	168	-320	-1.6	49	4452	1590475694
48.437267	8.858316	4400	1341	270.4	146	168	0	0	49	4452	1590475702
48.442986	8.869282	4300	1311	270.4	146	168	0	0	51	4452	1590475714
48.446709	8.877081	4200	1280	270.4	146	168	-1536	-7.8	53	4452	1590475819
48.481831	8.963939	3400	1036	307.4	166	191	-448	-2.3	53	7000	1590476115
48.610161	9.15186	2400	732	307.4	166	191	0	0	53	7000	1590476167
48.625225	9.166756	2200	671	307.4	166	191	-256	-1.3	53	7000	1590476182
