latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.629112	6.205197	0	0	0	0	0	0	0	18	0	1590466644
49.629272	6.205342	0	0	0	0	0	0	0	264	0	1590471247
49.629295	6.205605	0	0	31.5	17	19.6	0	0	98	0	1590471582
49.629089	6.205992	0	0	53.7	29	33.4	0	0	140	0	1590471589
49.628666	6.206477	0	0	31.5	17	19.6	0	0	143	0	1590471596
49.628342	6.206923	0	0	42.6	23	26.5	0	0	171	0	1590471604
49.627979	6.206459	0	0	29.6	16	18.4	0	0	225	0	1590471611
49.627064	6.205396	0	0	44.4	24	27.6	0	0	222	0	1590471622
49.626255	6.204028	0	0	42.6	23	26.5	0	0	230	0	1590471633
49.625908	6.203426	0	0	63	34	39.1	0	0	227	0	1590471640
49.626045	6.202812	0	0	50	27	31.1	0	0	298	0	1590471649
49.626255	6.202766	0	0	18.5	10	11.5	0	0	42	0	1590471656
49.626385	6.20297	0	0	3.7	2	2.3	0	0	30	0	1590471817
49.626469	6.20321	0	0	25.9	14	16.1	0	0	78	0	1590471832
49.626766	6.203752	0	0	55.6	30	34.5	0	0	47	0	1590471841
49.627052	6.20386	0	0	44.4	24	27.6	0	0	320	0	1590471852
49.627487	6.203174	0	0	31.5	17	19.6	0	0	298	0	1590471860
49.62759	6.202523	0	0	42.6	23	26.5	0	0	289	0	1590471867
49.627831	6.202433	0	0	38.9	21	24.2	0	0	36	0	1590471894
49.628105	6.202885	0	0	27.8	15	17.3	0	0	47	0	1590471901
49.628654	6.203805	0	0	37	20	23	0	0	47	0	1590471909
49.629013	6.204436	0	0	27.8	15	17.3	0	0	47	0	1590471915
49.62941	6.205104	0	0	35.2	19	21.9	0	0	47	0	1590471923
49.62989	6.20592	0	0	40.7	22	25.3	0	0	47	0	1590471931
49.630417	6.206697	0	0	48.2	26	29.9	0	0	42	0	1590471938
49.631554	6.20837	0	0	51.9	28	32.2	0	0	42	0	1590471950
49.632179	6.209335	0	0	51.9	28	32.2	0	0	45	0	1590471956
49.636379	6.215551	0	0	40.7	22	25.3	0	0	213	0	1590474737
49.635601	6.213726	0	0	55.6	30	34.5	0	0	239	0	1590474748
49.634686	6.211594	0	0	59.3	32	36.8	0	0	225	0	1590474760
49.633308	6.210671	0	0	59.3	32	36.8	0	0	199	0	1590474770
49.632099	6.209038	0	0	68.5	37	42.6	0	0	225	0	1590474779
49.630932	6.207275	0	0	66.7	36	41.4	0	0	225	0	1590474789
49.630062	6.205938	0	0	63	34	39.1	0	0	225	0	1590474797
49.628277	6.203083	0	0	51.9	28	32.2	0	0	225	0	1590474815
49.627804	6.202283	0	0	0	0	0	0	0	230	0	1590474826
49.627602	6.202216	0	0	44.4	24	27.6	0	0	135	0	1590474863
49.627075	6.202415	0	0	29.6	16	18.4	0	0	160	0	1590474872
49.626446	6.20292	0	0	25.9	14	16.1	0	0	236	0	1590474886
49.62624	6.202613	0	0	22.2	12	13.8	0	0	222	0	1590475184
49.625977	6.20297	0	0	27.8	15	17.3	0	0	126	0	1590475190
49.625874	6.20336	0	0	61.1	33	38	0	0	92	0	1590475196
49.626343	6.204222	0	0	42.6	23	26.5	0	0	47	0	1590475204
49.627087	6.205469	0	0	55.6	30	34.5	0	0	42	0	1590475212
49.627968	6.206477	0	0	42.6	23	26.5	0	0	42	0	1590475220
49.628712	6.206444	0	0	31.5	17	19.6	0	0	317	0	1590475235
49.629204	6.20583	0	0	42.6	23	26.5	0	0	300	0	1590475245
49.62912	6.205345	0	0	0	0	0	0	0	251	0	1590503428
49.628952	6.205053	0	0	46.3	25	28.8	0	0	163	0	1590503498
49.628735	6.205401	0	0	59.3	32	36.8	0	0	132	0	1590503504
49.628502	6.205754	0	0	33.3	18	20.7	0	0	98	0	1590503512
49.628689	6.206199	0	0	51.9	28	32.2	0	0	64	0	1590503519
49.628345	6.207005	0	0	24.1	13	15	0	0	106	0	1590503530
49.628807	6.207498	0	0	22.2	12	13.8	0	0	34	0	1590503685
49.62878	6.207745	0	0	31.5	17	19.6	0	0	149	0	1590503693
49.628826	6.208342	0	0	50	27	31.1	0	0	70	0	1590503703
49.628906	6.208902	0	0	59.3	32	36.8	0	0	81	0	1590503709
49.629066	6.209516	0	0	61.1	33	38	0	0	64	0	1590503715
49.629261	6.21013	0	0	61.1	33	38	0	0	67	0	1590503722
49.629501	6.210907	0	0	59.3	32	36.8	0	0	64	0	1590503732
49.629673	6.21145	0	0	61.1	33	38	0	0	64	0	1590503738
49.629833	6.211956	0	0	55.6	30	34.5	0	0	61	0	1590503744
49.630177	6.213076	0	0	27.8	15	17.3	0	0	67	0	1590503756
49.630386	6.213734	0	0	31.5	17	19.6	0	0	64	0	1590503763
49.630783	6.215033	0	0	29.6	16	18.4	0	0	64	0	1590503774
49.630993	6.215701	0	0	29.6	16	18.4	0	0	64	0	1590503780
49.631401	6.216997	0	0	29.6	16	18.4	0	0	64	0	1590503792
49.631588	6.217631	0	0	29.6	16	18.4	0	0	64	0	1590503798
49.631973	6.218587	0	0	50	27	31.1	0	0	11	0	1590503811
49.632957	6.218298	0	0	51.9	28	32.2	0	0	61	0	1590503830
49.634579	6.218299	0	0	3.7	2	2.3	0	0	239	0	1590504788
49.634663	6.218533	0	0	3.7	2	2.3	0	0	67	0	1590504815
49.634682	6.218559	0	0	0	0	0	0	0	311	0	1590505927
49.634682	6.218559	0	0	0	0	0	0	0	123	0	1590508367
49.634434	6.218786	0	0	37	20	23	0	0	135	0	1590508392
49.634289	6.219004	0	0	37	20	23	0	0	137	0	1590508398
49.633926	6.21893	0	0	42.6	23	26.5	0	0	241	0	1590508412
49.633774	6.218522	0	0	55.6	30	34.5	0	0	239	0	1590508418
49.633633	6.218135	0	0	51.9	28	32.2	0	0	241	0	1590508424
49.63274	6.217891	0	0	50	27	31.1	0	0	182	0	1590508444
49.632374	6.218172	0	0	59.3	32	36.8	0	0	151	0	1590508451
49.63187	6.218442	0	0	44.4	24	27.6	0	0	210	0	1590508462
49.63163	6.217648	0	0	63	34	39.1	0	0	244	0	1590508471
49.631344	6.21674	0	0	29.6	16	18.4	0	0	244	0	1590508480
49.631027	6.215719	0	0	33.3	18	20.7	0	0	244	0	1590508488
49.630611	6.214377	0	0	27.8	15	17.3	0	0	244	0	1590508500
49.630417	6.213744	0	0	29.6	16	18.4	0	0	244	0	1590508507
49.629993	6.212371	0	0	33.3	18	20.7	0	0	244	0	1590508518
49.629765	6.21163	0	0	33.3	18	20.7	0	0	244	0	1590508524
49.629547	6.210962	0	0	35.2	19	21.9	0	0	244	0	1590508530
49.629318	6.21017	0	0	35.2	19	21.9	0	0	244	0	1590508536
49.629055	6.209372	0	0	35.2	19	21.9	0	0	244	0	1590508542
49.62891	6.20863	0	0	33.3	18	20.7	0	0	261	0	1590508548
49.628838	6.206318	0	0	29.6	16	18.4	0	0	329	0	1590508580
49.629227	6.205523	0	0	46.3	25	28.8	0	0	255	0	1590508593
49.629044	6.20527	0	0	3.7	2	2.3	0	0	222	0	1590508604
