latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.845734	118.849983	8075	2461	353.7	191	219.8	-1216	-6.2	74	2427	1590485642
31.84741	118.855873	8000	2438	351.9	190	218.6	-1216	-6.2	70	2427	1590485648
31.850809	118.864784	7825	2385	348.2	188	216.3	-1664	-8.5	63	2427	1590485658
31.853485	118.870255	7700	2347	344.5	186	214	-1408	-7.2	59	2427	1590485665
31.857559	118.877899	7575	2309	338.9	183	210.6	-960	-4.9	58	2427	1590485673
31.860212	118.883003	7425	2263	340.8	184	211.7	-1472	-7.5	58	2427	1590485679
31.865519	118.893372	7150	2179	342.6	185	212.9	-1408	-7.2	58	2427	1590485691
31.87088	118.903603	6925	2111	346.3	187	215.2	-1280	-6.5	58	2427	1590485703
31.876553	118.914108	6675	2035	346.3	187	215.2	-1280	-6.5	57	2427	1590485715
31.882004	118.924255	6450	1966	344.5	186	214	-1152	-5.9	57	2427	1590485727
31.88768	118.934914	6225	1897	344.5	186	214	-1024	-5.2	57	2427	1590485739
31.893082	118.944908	6025	1836	348.2	188	216.3	-896	-4.6	57	2427	1590485750
31.898758	118.955734	5825	1775	348.2	188	216.3	-960	-4.9	58	2427	1590485763
31.904343	118.966408	5650	1722	350	189	217.5	-960	-4.9	58	2427	1590485775
31.909697	118.976608	5475	1669	351.9	190	218.6	-960	-4.9	58	2427	1590485786
31.914597	118.985832	5300	1615	348.2	188	216.3	-1024	-5.2	57	2427	1590485798
31.920868	118.997643	5050	1539	346.3	187	215.2	-1088	-5.5	57	2427	1590485811
31.925943	119.007042	4875	1486	344.5	186	214	-1024	-5.2	57	2427	1590485822
31.929153	119.013023	4750	1448	342.6	185	212.9	-1024	-5.2	57	2427	1590485829
31.934555	119.0233	4550	1387	340.8	184	211.7	-896	-4.6	58	2427	1590485841
31.936604	119.028122	4475	1364	337.1	182	209.4	-128	-0.7	66	2427	1590485847
31.937721	119.03434	4350	1326	337.1	182	209.4	-320	-1.6	81	2427	1590485854
31.930664	119.052795	4000	1219	344.5	186	214	-384	-2	136	2427	1590485874
31.926363	119.05648	3900	1189	346.3	187	215.2	-896	-4.6	144	2427	1590485880
31.922033	119.059906	3800	1158	344.5	186	214	-960	-4.9	146	2427	1590485886
31.917704	119.063263	3700	1128	346.3	187	215.2	-960	-4.9	146	2427	1590485892
31.913095	119.06691	3600	1097	346.3	187	215.2	-960	-4.9	146	2427	1590485899
31.904572	119.073669	3425	1044	348.2	188	216.3	-896	-4.6	145	2427	1590485910
31.900387	119.076996	3325	1013	346.3	187	215.2	-1024	-5.2	145	2427	1590485916
31.89624	119.080368	3225	983	346.3	187	215.2	-1152	-5.9	145	2427	1590485922
31.891262	119.083778	3125	953	348.2	188	216.3	-512	-2.6	152	2427	1590485928
31.886328	119.085464	3025	922	346.3	187	215.2	-832	-4.2	166	2427	1590485935
31.866776	119.079071	2600	792	340.8	184	211.7	-1152	-5.9	205	2427	1590485958
31.862494	119.076607	2500	762	340.8	184	211.7	-1024	-5.2	205	2427	1590485964
31.855545	119.072792	2350	716	338.9	183	210.6	-1024	-5.2	205	2427	1590485973
31.850922	119.070267	2275	693	338.9	183	210.6	-960	-4.9	205	2427	1590485979
31.846199	119.067635	2175	663	338.9	183	210.6	-960	-4.9	205	2427	1590485986
31.841446	119.064827	2100	640	338.9	183	210.6	-1088	-5.5	207	2427	1590485992
31.837509	119.061638	2075	632	337.1	182	209.4	-576	-2.9	217	2427	1590485998
31.833389	119.057518	2075	632	337.1	182	209.4	-192	-1	221	2427	1590486004
31.82959	119.053566	2075	632	335.2	181	208.3	64	0.3	221	2427	1590486010
31.824142	119.047798	2075	632	333.4	180	207.1	256	1.3	221	2427	1590486018
31.820782	119.044319	2075	632	331.5	179	206	-64	-0.3	221	2427	1590486024
31.814987	119.037636	2075	632	329.7	178	204.8	-384	-2	227	2427	1590486034
31.790085	118.991325	2100	640	309.3	167	192.2	-256	-1.3	238	2427	1590486090
31.787729	118.986977	2100	640	300	162	186.4	192	1	237	2427	1590486096
31.785233	118.982483	2050	625	294.5	159	183	-704	-3.6	237	2427	1590486102
31.782898	118.978142	1975	602	292.6	158	181.8	-960	-4.9	237	2427	1590486109
31.762207	118.939171	1250	381	268.5	145	166.9	-768	-3.9	238	2427	1590486166
