latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.938675	110.492638	1750	533	324.1	175	201.4	2112	10.7	66	0	1590481520
19.941284	110.497498	1950	594	327.8	177	203.7	1984	10.1	58	0	1590481526
19.946842	110.502785	2325	709	331.5	179	206	2752	14	38	0	1590481534
19.965408	110.50647	3323	1013	451.9	244	280.8	0	0	285	0	1590481558
19.97049	110.50528	3550	1082	346.3	187	215.2	0	0	346	0	1590481564
19.980028	110.501236	3799	1158	346.3	187	215.2	0	0	337	0	1590481576
19.998888	110.491852	4200	1280	388.9	210	241.7	1600	8.1	334	375	1590481596
20.0126	110.48484	4475	1364	387.1	209	240.5	0	0	335	375	1590481610
20.03459	110.473473	5351	1631	407.4	220	253.2	0	0	335	375	1590481630
20.045719	110.467728	5823	1775	424.1	229	263.5	0	0	335	375	1590481640
20.083101	110.448151	7700	2347	490.8	265	305	3904	19.8	333	375	1590481674
20.114799	110.431473	8976	2736	470.4	254	292.3	0	0	335	375	1590481702
20.128258	110.424576	9150	2789	476	257	295.8	0	0	335	375	1590481714
20.15535	110.411598	9124	2781	483.4	261	300.4	0	0	341	375	1590481738
20.18527	110.401268	9124	2781	490.8	265	305	0	0	343	375	1590481762
21.749176	109.705627	25600	7803	820.4	443	509.8	0	0	332	0	1590482708
21.859535	109.64325	25600	7803	814.9	440	506.3	64	0.3	332	375	1590482768
21.977875	109.576042	25600	7803	803.8	434	499.4	-64	-0.3	332	375	1590482834
22.087221	109.513756	25600	7803	779.7	421	484.5	0	0	331	375	1590482897
22.192566	109.453491	25600	7803	779.7	421	484.5	0	0	331	375	1590482958
22.298103	109.399055	25600	7803	781.5	422	485.6	-64	-0.3	342	375	1590483019
22.309462	109.3955	25600	7803	785.2	424	487.9	0	0	344	375	1590483025
22.326361	109.391273	25600	7803	787.1	425	489.1	0	0	348	375	1590483034
22.337997	109.389038	25600	7803	787.1	425	489.1	0	0	350	375	1590483040
22.350174	109.387222	25600	7803	790.8	427	491.4	0	0	352	375	1590483046
22.361938	109.385727	25600	7803	789	426	490.2	0	0	353	375	1590483052
22.484638	109.369408	25600	7803	781.5	422	485.6	0	0	352	375	1590483114
