latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.777924	-86.180161	850	259	7.4	4	4.6	0	0	135	0	1590462854
39.778049	-86.179138	875	267	50	27	31.1	192	1	53	0	1590462866
39.778885	-86.178368	925	282	77.8	42	48.3	576	2.9	26	0	1590462872
39.780991	-86.177773	1000	305	122.2	66	76	576	2.9	2	0	1590462880
39.783417	-86.178009	1075	328	151.9	82	94.4	448	2.3	353	0	1590462886
39.785824	-86.178528	1100	335	168.5	91	104.7	384	2	348	0	1590462892
39.78857	-86.179321	1175	358	175.9	95	109.3	576	2.9	346	1200	1590462900
39.792709	-86.180641	1250	381	187.1	101	116.2	576	2.9	347	1200	1590462908
39.795547	-86.181412	1300	396	196.3	106	122	448	2.3	348	1200	1590462915
39.801743	-86.183105	1375	419	207.4	112	128.9	320	1.6	347	1200	1590462927
39.804863	-86.18396	1425	434	211.1	114	131.2	448	2.3	347	1200	1590462933
39.811382	-86.185791	1525	465	218.5	118	135.8	448	2.3	347	1200	1590462945
39.814499	-86.186729	1550	472	222.2	120	138.1	320	1.6	347	1200	1590462952
39.821457	-86.188881	1600	488	229.6	124	142.7	64	0.3	346	1200	1590462964
39.824741	-86.190002	1625	495	235.2	127	146.1	256	1.3	345	1200	1590462970
39.828186	-86.191162	1625	495	237.1	128	147.3	64	0.3	345	1200	1590462976
39.835262	-86.193665	1650	503	240.8	130	149.6	0	0	344	1200	1590462988
39.83876	-86.194908	1650	503	240.8	130	149.6	64	0.3	344	1200	1590462994
39.84243	-86.196167	1650	503	242.6	131	150.8	64	0.3	345	1200	1590463000
39.845993	-86.197357	1650	503	240.8	130	149.6	64	0.3	345	1200	1590463006
39.849693	-86.198486	1675	511	242.6	131	150.8	64	0.3	346	1200	1590463012
39.853416	-86.199707	1675	511	242.6	131	150.8	128	0.7	346	1200	1590463018
39.857048	-86.200806	1675	511	242.6	131	150.8	0	0	346	1200	1590463024
39.86068	-86.201965	1675	511	242.6	131	150.8	64	0.3	345	1200	1590463030
39.864166	-86.203209	1700	518	244.5	132	151.9	64	0.3	345	1200	1590463036
39.867737	-86.20446	1700	518	244.5	132	151.9	64	0.3	344	1200	1590463042
39.871262	-86.205719	1700	518	244.5	132	151.9	0	0	344	1200	1590463048
39.875065	-86.207031	1675	511	244.5	132	151.9	64	0.3	344	1200	1590463055
39.878555	-86.208313	1700	518	244.5	132	151.9	64	0.3	344	1200	1590463061
39.882095	-86.209534	1700	518	244.5	132	151.9	0	0	344	1200	1590463067
39.885635	-86.210854	1700	518	244.5	132	151.9	64	0.3	344	1200	1590463074
39.88945	-86.212097	1725	526	244.5	132	151.9	128	0.7	345	1200	1590463080
39.89296	-86.213242	1725	526	244.5	132	151.9	64	0.3	347	1200	1590463086
39.896709	-86.214294	1725	526	242.6	131	150.8	64	0.3	348	1200	1590463092
39.904175	-86.216164	1750	533	242.6	131	150.8	128	0.7	348	1200	1590463104
39.907516	-86.217064	1750	533	240.8	130	149.6	128	0.7	348	1200	1590463110
39.911236	-86.21814	1775	541	240.8	130	149.6	128	0.7	347	1200	1590463116
39.914703	-86.219154	1800	549	238.9	129	148.5	128	0.7	346	1200	1590463122
39.91832	-86.220222	1800	549	238.9	129	148.5	0	0	347	1200	1590463128
39.921982	-86.221237	1800	549	237.1	128	147.3	128	0.7	348	1200	1590463134
39.92569	-86.222229	1800	549	238.9	129	148.5	-64	-0.3	347	1200	1590463141
39.929123	-86.223206	1800	549	242.6	131	150.8	-128	-0.7	347	1200	1590463147
39.936493	-86.225342	1775	541	244.5	132	151.9	-192	-1	347	1200	1590463158
39.940155	-86.226379	1750	533	246.3	133	153.1	-192	-1	347	1200	1590463164
39.943821	-86.227509	1725	526	246.3	133	153.1	-256	-1.3	347	1200	1590463170
39.947594	-86.228569	1700	518	244.5	132	151.9	-192	-1	348	1200	1590463176
39.951096	-86.229492	1675	511	244.5	132	151.9	-192	-1	348	1200	1590463182
39.954849	-86.230408	1650	503	244.5	132	151.9	-192	-1	349	1200	1590463189
39.958672	-86.231316	1625	495	246.3	133	153.1	-256	-1.3	350	1200	1590463196
39.96249	-86.232185	1600	488	244.5	132	151.9	-192	-1	350	1200	1590463202
39.966202	-86.23291	1575	480	246.3	133	153.1	-192	-1	351	1200	1590463209
39.973343	-86.234192	1550	472	242.6	131	150.8	-64	-0.3	351	1200	1590463220
39.976967	-86.235001	1550	472	240.8	130	149.6	0	0	349	1200	1590463226
39.980576	-86.235901	1550	472	238.9	129	148.5	0	0	349	1200	1590463232
39.984238	-86.236816	1525	465	238.9	129	148.5	-192	-1	349	1200	1590463239
39.989227	-86.238098	1500	457	238.9	129	148.5	-128	-0.7	349	1200	1590463246
