latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.956741	-111.762764	1725	526	138.9	75	86.3	640	3.3	61	0	1590468858
32.958847	-111.758476	1850	564	137	74	85.2	640	3.3	59	0	1590468870
32.959961	-111.756348	1925	587	138.9	75	86.3	704	3.6	56	0	1590468876
32.961319	-111.754135	1975	602	144.5	78	89.8	448	2.3	53	0	1590468882
32.962616	-111.751862	2025	617	148.2	80	92.1	576	2.9	57	0	1590468888
32.963825	-111.74968	2100	640	146.3	79	90.9	704	3.6	54	0	1590468894
32.965317	-111.747551	2175	663	144.5	78	89.8	704	3.6	49	0	1590468901
32.968002	-111.743423	2325	709	146.3	79	90.9	832	4.2	57	1200	1590468912
32.968948	-111.740936	2400	732	140.8	76	87.5	768	3.9	71	1200	1590468918
32.969376	-111.738426	2475	754	140.8	76	87.5	640	3.3	82	1200	1590468925
32.969421	-111.735794	2525	770	146.3	79	90.9	512	2.6	92	1200	1590468932
32.968185	-111.731674	2625	800	146.3	79	90.9	640	3.3	100	1200	1590468941
32.965714	-111.728485	2725	831	148.2	80	92.1	640	3.3	141	1200	1590468950
32.963081	-111.726868	2800	853	150	81	93.2	512	2.6	157	1200	1590468958
32.96109	-111.726288	2850	869	148.2	80	92.1	640	3.3	170	1200	1590468964
32.958939	-111.72612	2925	892	142.6	77	88.6	704	3.6	180	1200	1590468970
32.956612	-111.726303	3025	922	138.9	75	86.3	640	3.3	186	1200	1590468978
32.953583	-111.726837	3075	937	144.5	78	89.8	512	2.6	188	1200	1590468985
32.951569	-111.72728	3125	953	148.2	80	92.1	448	2.3	189	1200	1590468991
32.949371	-111.727661	3200	975	144.5	78	89.8	704	3.6	189	1200	1590468997
32.944927	-111.728432	3325	1013	148.2	80	92.1	512	2.6	188	1200	1590469010
32.940315	-111.729218	3450	1052	153.7	83	95.5	640	3.3	186	1200	1590469022
32.937988	-111.729614	3500	1067	155.6	84	96.7	512	2.6	189	1200	1590469028
32.93557	-111.730118	3575	1090	153.7	83	95.5	640	3.3	189	1200	1590469034
32.933258	-111.730461	3625	1105	150	81	93.2	576	2.9	187	1200	1590469040
32.931007	-111.730904	3675	1120	151.9	82	94.4	448	2.3	189	1200	1590469046
32.928772	-111.7314	3750	1143	150	81	93.2	576	2.9	191	1200	1590469052
32.926399	-111.731857	3825	1166	144.5	78	89.8	704	3.6	188	1200	1590469058
32.924583	-111.732193	3875	1181	142.6	77	88.6	704	3.6	187	1200	1590469064
32.921997	-111.732773	3925	1196	150	81	93.2	320	1.6	192	1200	1590469070
32.920113	-111.733253	3975	1212	146.3	79	90.9	640	3.3	190	1200	1590469076
32.91774	-111.733704	4050	1234	148.2	80	92.1	512	2.6	192	1200	1590469083
32.915314	-111.734253	4075	1242	148.2	80	92.1	128	0.7	190	1200	1590469089
32.912758	-111.734825	4100	1250	153.7	83	95.5	128	0.7	191	1200	1590469095
