latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.228485	52.000416	550	168	225.9	122	140.4	1728	8.8	322	0	1590474978
24.233002	51.996662	825	251	231.5	125	143.8	1088	5.5	322	0	1590474988
24.24884	51.995899	1450	442	257.4	139	160	1152	5.9	26	0	1590475015
24.284729	52.019245	2425	739	381.5	206	237.1	1152	5.9	30	6015	1590475066
24.294682	52.025757	2650	808	401.9	217	249.7	960	4.9	30	6015	1590475078
24.301071	52.029926	2875	876	422.3	228	262.4	2048	10.4	30	6015	1590475085
24.313814	52.038246	3175	968	448.2	242	278.5	1344	6.8	31	6015	1590475098
24.322845	52.045086	3375	1029	468.6	253	291.1	1280	6.5	37	6015	1590475108
24.329178	52.050632	3525	1074	479.7	259	298.1	1280	6.5	39	6015	1590475114
24.350964	52.076077	4400	1341	494.5	267	307.3	2496	12.7	57	6015	1590475141
24.358246	52.091522	4950	1509	492.6	266	306.1	2496	12.7	66	6015	1590475153
24.362961	52.104797	5350	1631	498.2	269	309.6	2176	11.1	70	6015	1590475164
24.36586	52.114475	5600	1707	498.2	269	309.6	2112	10.7	72	6015	1590475172
24.373535	52.146961	6500	1981	509.3	275	316.5	2240	11.4	77	6015	1590475196
24.376661	52.163654	6950	2118	514.9	278	319.9	2112	10.7	78	6015	1590475207
24.383318	52.202419	7925	2416	526	284	326.8	2112	10.7	79	6015	1590475235
24.385986	52.218273	8300	2530	531.5	287	330.3	1728	8.8	79	6015	1590475246
24.388733	52.234142	8625	2629	540.8	292	336	2048	10.4	79	6015	1590475258
24.392075	52.252605	9075	2766	542.6	293	337.2	2112	10.7	78	6015	1590475270
24.395416	52.27071	9525	2903	546.3	295	339.5	2304	11.7	78	6015	1590475282
24.398958	52.288963	9975	3040	548.2	296	340.6	2112	10.7	77	6015	1590475294
24.402557	52.306774	10425	3178	548.2	296	340.6	2304	11.7	77	6015	1590475307
24.406174	52.324409	10875	3315	551.9	298	342.9	2176	11.1	77	6015	1590475319
24.409836	52.342175	11325	3452	553.7	299	344.1	2240	11.4	77	6015	1590475330
24.413576	52.360271	11775	3589	555.6	300	345.2	2304	11.7	77	6015	1590475343
24.417301	52.378098	12225	3726	555.6	300	345.2	2240	11.4	77	6015	1590475354
24.426983	52.424374	13375	4077	559.3	302	347.5	1984	10.1	77	6015	1590475386
24.437576	52.475178	14400	4389	574.1	310	356.7	1728	8.8	77	6015	1590475419
24.44783	52.524109	15375	4686	585.2	316	363.6	1792	9.1	77	6015	1590475451
24.458639	52.576992	16250	4953	601.9	325	374	1280	6.5	77	6015	1590475484
24.46907	52.627766	16775	5113	614.9	332	382.1	1024	5.2	77	6015	1590475516
24.479959	52.680531	17025	5189	618.6	334	384.4	0	0	77	6015	1590475547
24.490294	52.730747	17000	5182	614.9	332	382.1	64	0.3	77	6015	1590475578
24.500956	52.782932	17000	5182	614.9	332	382.1	0	0	77	6015	1590475609
24.5121	52.837627	17000	5182	614.9	332	382.1	-64	-0.3	77	6015	1590475643
24.52327	52.891693	17000	5182	607.5	328	377.5	64	0.3	77	6015	1590475676
24.533936	52.94408	17000	5182	611.2	330	379.8	0	0	77	6015	1590475708
24.544281	52.995148	17000	5182	611.2	330	379.8	0	0	77	6015	1590475740
24.554815	53.046967	17000	5182	609.3	329	378.6	0	0	77	6015	1590475771
24.565475	53.099152	17000	5182	609.3	329	378.6	64	0.3	77	6015	1590475803
24.57637	53.153332	17000	5182	609.3	329	378.6	-64	-0.3	77	6015	1590475836
24.587631	53.20821	17000	5182	607.5	328	377.5	0	0	76	6015	1590475870
24.600037	53.262177	17000	5182	609.3	329	378.6	64	0.3	75	6015	1590475903
24.613007	53.31525	17000	5182	611.2	330	379.8	64	0.3	74	6015	1590475936
24.626507	53.36977	17000	5182	611.2	330	379.8	0	0	74	6015	1590475970
24.639496	53.423157	17025	5189	633.4	342	393.6	64	0.3	75	6015	1590476003
24.651947	53.475292	17000	5182	666.7	360	414.3	-64	-0.3	75	6015	1590476032
24.664959	53.530571	17000	5182	663	358	412	0	0	75	6015	1590476063
24.678726	53.589222	17000	5182	659.3	356	409.7	0	0	75	6015	1590476096
24.692518	53.647175	17000	5182	661.2	357	410.8	-64	-0.3	75	6015	1590476129
24.706604	53.705799	17000	5182	663	358	412	0	0	75	6015	1590476162
24.721006	53.764446	17000	5182	668.6	361	415.4	0	0	75	6015	1590476197
24.733669	53.818188	17000	5182	668.6	361	415.4	-64	-0.3	75	6015	1590476226
24.746983	53.87825	17000	5182	674.1	364	418.9	0	0	76	6015	1590476260
24.760437	53.937691	17000	5182	674.1	364	418.9	-64	-0.3	75	6015	1590476292
24.774582	53.997192	17000	5182	677.8	366	421.2	0	0	75	6015	1590476327
24.787674	54.052174	17000	5182	676	365	420	0	0	75	6015	1590476357
24.80191	54.111481	17000	5182	681.5	368	423.5	64	0.3	75	6015	1590476389
24.816376	54.172314	17000	5182	681.5	368	423.5	0	0	75	6015	1590476422
24.830704	54.232586	17000	5182	687.1	371	426.9	0	0	75	6015	1590476456
24.84507	54.293758	17000	5182	694.5	375	431.5	-192	-1	75	6015	1590476489
24.860092	54.355213	16600	5060	683.4	369	424.6	-768	-3.9	74	6015	1590476522
24.873512	54.409634	16225	4945	672.3	363	417.7	-768	-3.9	75	6015	1590476553
24.884262	54.4547	16025	4884	663	358	412	-64	-0.3	75	6015	1590476578
24.908478	54.558056	16000	4877	663	358	412	-64	-0.3	74	6015	1590476637
24.925827	54.611969	16000	4877	666.7	360	414.3	-64	-0.3	67	6015	1590476669
24.947159	54.663441	16000	4877	664.9	359	413.1	0	0	64	6015	1590476699
24.971645	54.720673	15425	4702	657.5	355	408.5	-1408	-7.2	65	6015	1590476734
24.993151	54.773323	14625	4458	642.6	347	399.3	-1536	-7.8	66	6015	1590476766
25.016006	54.830982	13725	4183	633.4	342	393.6	-1472	-7.5	66	6015	1590476802
25.038588	54.888523	12850	3917	626	338	389	-1408	-7.2	66	6015	1590476838
25.057579	54.936821	12175	3711	618.6	334	384.4	-704	-3.6	66	6015	1590476869
25.079552	54.992531	11425	3482	588.9	318	365.9	-1536	-7.8	66	6015	1590476905
25.085129	55.006611	11175	3406	579.7	313	360.2	-1536	-7.8	66	6015	1590476915
25.094402	55.030102	10775	3284	566.7	306	352.1	-1472	-7.5	66	6015	1590476930
25.103027	55.051727	10400	3170	553.7	299	344.1	-1408	-7.2	66	6015	1590476946
25.111488	55.073166	10050	3063	546.3	295	339.5	-1408	-7.2	66	6015	1590476962
25.11968	55.094051	9700	2957	548.2	296	340.6	-1280	-6.5	66	6015	1590476977
25.128201	55.115608	9350	2850	550	297	341.8	-1280	-6.5	66	6015	1590476992
25.136532	55.136806	9025	2751	548.2	296	340.6	-1216	-6.2	66	6015	1590477007
25.144819	55.158104	8725	2659	546.3	295	339.5	-1216	-6.2	66	6015	1590477023
25.153152	55.179508	8425	2568	546.3	295	339.5	-1216	-6.2	66	6015	1590477038
25.161438	55.200649	8125	2477	548.2	296	340.6	-1152	-5.9	66	6015	1590477054
25.166977	55.214893	7900	2408	548.2	296	340.6	-1216	-6.2	66	6015	1590477064
25.175537	55.236713	7600	2316	548.2	296	340.6	-1216	-6.2	66	6015	1590477080
25.18383	55.257965	7300	2225	542.6	293	337.2	-1216	-6.2	66	6015	1590477095
25.192116	55.279007	6975	2126	537.1	290	333.7	-1216	-6.2	66	6015	1590477110
25.200216	55.299786	6675	2035	535.2	289	332.6	-1216	-6.2	66	6015	1590477125
25.205658	55.313824	6475	1974	537.1	290	333.7	-1152	-5.9	66	6015	1590477136
25.211901	55.329998	6250	1905	538.9	291	334.9	-960	-4.9	66	6015	1590477148
25.218384	55.346577	6100	1859	540.8	292	336	-128	-0.7	66	6015	1590477160
25.224884	55.363262	6075	1852	542.6	293	337.2	-448	-2.3	66	6015	1590477172
25.231201	55.379536	5950	1814	526	284	326.8	-832	-4.2	66	6015	1590477184
25.237427	55.395458	5775	1760	511.2	276	317.6	-1088	-5.5	66	6015	1590477196
