latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.645889	7.209091	775	236	0	0	0	0	0	155	0	1590481436
51.643703	7.210388	775	236	0	0	0	0	0	159	0	1590481442
51.63728	7.205276	650	198	0	0	0	0	0	207	0	1590481465
51.633881	7.204666	600	183	0	0	0	0	0	190	7000	1590481478
51.631599	7.203827	600	183	0	0	0	0	0	193	7000	1590481487
51.630714	7.200089	650	198	0	0	0	0	0	250	7000	1590481494
51.628899	7.191925	700	213	0	0	0	0	0	251	7000	1590481504
51.628387	7.185974	775	236	0	0	0	0	0	263	7000	1590481511
51.626293	7.177429	750	229	0	0	0	0	0	244	7000	1590481524
51.627502	7.16011	600	183	0	0	0	0	0	283	7000	1590481556
51.628712	7.153931	500	152	0	0	0	0	0	284	7000	1590481567
51.631786	7.14798	425	130	0	0	0	0	0	324	7000	1590481582
51.633507	7.141571	375	114	0	0	0	0	0	296	7000	1590481595
51.634113	7.138519	350	107	0	0	0	0	0	288	7000	1590481602
51.63472	7.135696	325	99	0	0	0	0	0	290	7000	1590481612
51.635788	7.130127	300	91	0	0	0	0	0	289	7000	1590481624
51.636814	7.127686	275	84	0	0	0	0	0	308	7000	1590481635
51.651711	7.201614	675	206	0	0	0	0	0	71	7000	1590481818
51.644588	7.207184	700	213	0	0	0	0	0	154	7000	1590481840
51.640396	7.209396	675	206	0	0	0	0	0	164	7000	1590481853
51.637604	7.210464	675	206	0	0	0	0	0	166	7000	1590481861
51.633415	7.202301	675	206	0	0	0	0	0	231	7000	1590481881
51.631321	7.199478	650	198	0	0	0	0	0	220	7000	1590481890
51.629177	7.194214	625	191	0	0	0	0	0	221	7000	1590481904
51.628712	7.179718	700	213	0	0	0	0	0	268	7000	1590481924
51.627594	7.169724	650	198	0	0	0	0	0	263	7000	1590481937
51.62648	7.16301	550	168	0	0	0	0	0	253	7000	1590481952
51.628807	7.150726	350	107	0	0	0	0	0	287	7000	1590481972
51.630016	7.143784	275	84	0	0	0	0	0	286	7000	1590481980
51.6343	7.13829	225	69	0	0	0	0	0	300	7000	1590481997
51.634811	7.136307	200	61	0	0	0	0	0	293	7000	1590482003
51.637184	7.131424	150	46	0	0	0	0	0	323	7000	1590482013
51.63998	7.129517	150	46	0	0	0	0	0	338	7000	1590482022
51.655014	7.199097	425	130	0	0	0	0	0	70	7000	1590482198
51.650314	7.208405	675	206	0	0	0	0	0	129	7000	1590482218
51.64389	7.207489	700	213	0	0	0	0	0	186	7000	1590482241
51.636814	7.202682	675	206	0	0	0	0	0	209	7000	1590482266
51.636116	7.200012	650	198	0	0	0	0	0	248	7000	1590482272
51.634811	7.193832	650	198	0	0	0	0	0	260	7000	1590482283
51.63472	7.19223	650	198	0	0	0	0	0	265	7000	1590482289
51.633183	7.184982	650	198	0	0	0	0	0	250	7000	1590482300
51.632717	7.180862	675	206	0	0	0	0	0	260	7000	1590482308
51.631878	7.176819	675	206	0	0	0	0	0	252	7000	1590482314
51.631413	7.174072	675	206	0	0	0	0	0	255	7000	1590482320
51.630295	7.168198	675	206	0	0	0	0	0	254	7000	1590482331
51.629505	7.163086	650	198	0	0	0	0	0	257	7000	1590482340
51.62941	7.160034	650	198	0	0	0	0	0	268	7000	1590482347
51.631599	7.150803	500	152	0	0	0	0	0	291	7000	1590482369
51.632484	7.145767	425	130	0	0	0	0	0	289	7000	1590482384
51.633507	7.139664	350	107	0	0	0	0	0	284	7000	1590482398
51.6343	7.134705	275	84	0	0	0	0	0	285	7000	1590482407
51.65292	7.20192	650	198	0	0	0	0	0	67	7000	1590482608
51.645985	7.206879	725	221	0	0	0	0	0	156	7000	1590482628
51.644588	7.207184	700	213	0	0	0	0	0	172	7000	1590482634
51.640583	7.20787	675	206	0	0	0	0	0	173	7000	1590482645
51.636997	7.206726	650	198	0	0	0	0	0	201	7000	1590482659
51.635323	7.201996	650	198	0	0	0	0	0	241	7000	1590482667
51.634579	7.193222	650	198	0	0	0	0	0	263	7000	1590482680
51.633694	7.186432	675	206	0	0	0	0	0	253	7000	1590482690
51.632484	7.179871	675	206	0	0	0	0	0	253	7000	1590482704
51.631878	7.177277	675	206	0	0	0	0	0	250	7000	1590482710
51.630295	7.169037	675	206	0	0	0	0	0	249	7000	1590482724
51.62941	7.164917	650	198	0	0	0	0	0	251	7000	1590482734
51.628994	7.157593	575	175	0	0	0	0	0	265	7000	1590482749
51.630623	7.146225	400	122	0	0	0	0	0	292	7000	1590482777
51.632389	7.137222	300	91	0	0	0	0	0	288	7000	1590482799
51.635883	7.131729	275	84	0	0	0	0	0	306	7000	1590482810
51.637512	7.130814	250	76	0	0	0	0	0	341	7000	1590482816
51.640305	7.132263	100	30	0	0	0	0	0	17	7000	1590482833
51.651382	7.1875	300	91	0	0	0	0	0	72	7000	1590482975
51.652687	7.197723	575	175	0	0	0	0	0	78	7000	1590482993
51.649799	7.204666	700	213	0	0	0	0	0	138	7000	1590483021
51.647102	7.205429	725	221	0	0	0	0	0	170	7000	1590483027
51.642586	7.207565	750	229	0	0	0	0	0	165	7000	1590483040
51.632717	7.204285	675	206	0	0	0	0	0	200	7000	1590483070
51.630901	7.203064	650	198	0	0	0	0	0	203	7000	1590483077
51.628899	7.200928	625	191	0	0	0	0	0	214	7000	1590483084
51.626293	7.194824	625	191	0	0	0	0	0	241	7000	1590483098
