latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.241497	115.046768	24600	7498	701.9	379	436.1	-64	-0.3	19	0	1590479566
26.486389	115.241501	24600	7498	709.3	383	440.7	-64	-0.3	20	0	1590479737
26.548187	115.266273	24600	7498	711.2	384	441.9	0	0	19	0	1590479774
26.691795	115.323219	24600	7498	716.7	387	445.4	0	0	19	771	1590479860
26.807327	115.369194	24600	7498	718.6	388	446.5	-64	-0.3	19	771	1590479928
26.914455	115.411743	24600	7498	722.3	390	448.8	64	0.3	19	771	1590479990
26.950148	115.425941	24600	7498	722.3	390	448.8	0	0	20	771	1590480012
27.082399	115.478737	24600	7498	724.1	391	450	0	0	20	771	1590480090
27.207596	115.528854	24600	7498	722.3	390	448.8	64	0.3	19	771	1590480164
27.318064	115.573212	24600	7498	720.4	389	447.7	-64	-0.3	19	771	1590480228
27.426018	115.616577	24600	7498	713	385	443.1	64	0.3	19	771	1590480291
27.53215	115.659241	24600	7498	713	385	443.1	64	0.3	19	771	1590480354
27.637644	115.701775	24600	7498	716.7	387	445.4	64	0.3	19	771	1590480418
27.744324	115.745064	24600	7498	714.9	386	444.2	0	0	19	771	1590480480
27.85239	115.788712	24600	7498	720.4	389	447.7	0	0	19	771	1590480544
27.94894	115.827942	24600	7498	713	385	443.1	64	0.3	19	771	1590480602
28.059874	115.87307	24600	7498	714.9	386	444.2	-64	-0.3	19	771	1590480667
28.165314	115.916046	24600	7498	709.3	383	440.7	-64	-0.3	19	771	1590480730
28.271406	115.959351	24600	7498	716.7	387	445.4	64	0.3	19	771	1590480793
28.378143	116.003052	24600	7498	720.4	389	447.7	0	0	20	771	1590480856
28.414787	116.014656	24600	7498	707.5	382	439.6	-64	-0.3	9	771	1590480877
28.425402	116.016327	24600	7498	703.8	380	437.3	0	0	7	771	1590480884
28.441315	116.017578	24600	7498	698.2	377	433.8	-64	-0.3	2	771	1590480894
28.456825	116.017616	24600	7498	692.6	374	430.4	-64	-0.3	359	771	1590480902
28.472397	116.017265	24600	7498	690.8	373	429.2	64	0.3	358	771	1590480911
28.580109	116.014091	24600	7498	687.1	371	426.9	64	0.3	358	771	1590480973
28.694939	116.011208	24600	7498	692.6	374	430.4	64	0.3	358	771	1590481040
28.815033	116.016365	24600	7498	722.3	390	448.8	-64	-0.3	16	771	1590481109
28.825378	116.020485	24600	7498	726	392	451.1	0	0	20	771	1590481116
28.855125	116.038025	24575	7490	737.1	398	458	-448	-2.3	32	771	1590481133
28.863922	116.045097	24525	7475	740.8	400	460.3	-832	-4.2	36	771	1590481140
28.877289	116.058144	24375	7430	748.2	404	464.9	-896	-4.6	43	771	1590481148
28.884407	116.066574	24300	7407	750.1	405	466.1	-768	-3.9	47	771	1590481154
28.892181	116.077019	24225	7384	751.9	406	467.2	-832	-4.2	50	771	1590481160
28.898621	116.086189	24150	7361	751.9	406	467.2	-960	-4.9	51	771	1590481166
28.909698	116.102356	23975	7308	751.9	406	467.2	-1152	-5.9	52	771	1590481176
28.982941	116.208786	23600	7193	753.8	407	468.4	-64	-0.3	51	771	1590481238
29.051605	116.309723	23600	7193	759.3	410	471.8	0	0	52	771	1590481297
29.498428	116.965569	23599	7193	722.3	390	448.8	0	0	46	771	1590481682
30.035431	117.211845	23600	7193	764.9	413	475.3	64	0.3	2	771	1590481989
30.045839	117.212364	23600	7193	764.9	413	475.3	64	0.3	2	771	1590481995
30.454706	117.232803	23600	7193	796.4	430	494.8	64	0.3	2	771	1590482203
30.58119	117.239227	23600	7193	801.9	433	498.3	-64	-0.3	2	771	1590482267
30.708183	117.245766	22975	7003	792.7	428	492.5	-768	-3.9	2	771	1590482331
30.82608	117.251907	22225	6774	787.1	425	489.1	-768	-3.9	2	771	1590482390
30.951605	117.258949	21425	6530	781.5	422	485.6	-704	-3.6	2	771	1590482453
31.072311	117.265747	20700	6309	753.8	407	468.4	-64	-0.3	2	771	1590482517
31.190552	117.272377	20700	6309	750.1	405	466.1	-64	-0.3	2	771	1590482580
31.308847	117.27845	20700	6309	748.2	404	464.9	-64	-0.3	2	771	1590482644
31.421768	117.283684	20700	6309	748.2	404	464.9	-64	-0.3	2	771	1590482703
31.539597	117.289284	20700	6309	748.2	404	464.9	128	0.7	2	771	1590482766
31.618233	117.295914	20700	6309	755.6	408	469.5	64	0.3	12	771	1590482808
31.629593	117.299248	20700	6309	761.2	411	473	-64	-0.3	15	771	1590482814
31.64035	117.303345	20700	6309	766.7	414	476.4	0	0	19	771	1590482821
31.656738	117.311256	20700	6309	776	419	482.2	64	0.3	24	771	1590482829
31.667175	117.317505	20700	6309	781.5	422	485.6	-64	-0.3	28	771	1590482835
31.677429	117.324615	20700	6309	785.2	424	487.9	64	0.3	32	771	1590482842
31.687225	117.332527	20700	6309	790.8	427	491.4	64	0.3	36	771	1590482848
31.696394	117.341019	20700	6309	798.2	431	496	0	0	39	771	1590482854
31.709518	117.355309	20700	6309	803.8	434	499.4	64	0.3	44	771	1590482862
31.71697	117.364914	20700	6309	807.5	436	501.7	-64	-0.3	49	771	1590482868
31.724579	117.376099	20700	6309	811.2	438	504	64	0.3	52	771	1590482874
31.73238	117.389359	20700	6309	813	439	505.2	-64	-0.3	57	771	1590482881
31.741179	117.407646	20700	6309	816.7	441	507.5	0	0	63	771	1590482890
31.748627	117.427589	20700	6309	820.4	443	509.8	64	0.3	69	771	1590482898
31.752777	117.44191	20700	6309	820.4	443	509.8	0	0	73	771	1590482904
31.755703	117.455162	20700	6309	820.4	443	509.8	0	0	76	771	1590482910
31.757891	117.469391	20700	6309	820.4	443	509.8	-64	-0.3	82	771	1590482916
31.758589	117.483948	20700	6309	820.4	443	509.8	128	0.7	89	771	1590482922
31.751862	117.526733	20700	6309	813	439	505.2	-64	-0.3	109	771	1590482942
31.743784	117.546021	20700	6309	805.6	435	500.6	0	0	120	771	1590482950
31.737221	117.557777	20725	6317	800.1	432	497.1	-64	-0.3	124	771	1590482957
31.727304	117.574913	20675	6302	801.9	433	498.3	-64	-0.3	122	771	1590482964
31.714876	117.607925	20700	6309	814.9	440	506.3	-128	-0.7	108	771	1590482980
31.711477	117.621445	20700	6309	816.7	441	507.5	0	0	105	771	1590482986
31.708544	117.635612	20700	6309	818.6	442	508.6	64	0.3	103	771	1590482992
31.706032	117.649895	20700	6309	820.4	443	509.8	-64	-0.3	101	771	1590482999
31.702818	117.671486	20700	6309	822.3	444	510.9	0	0	99	771	1590483007
31.688761	117.822983	20700	6309	820.4	443	509.8	64	0.3	95	771	1590483070
31.677612	117.972481	20700	6309	824.1	445	512.1	64	0.3	95	771	1590483132
31.666275	118.125656	20700	6309	820.4	443	509.8	0	0	94	771	1590483196
31.655615	118.277542	20675	6302	822.3	444	510.9	-704	-3.6	94	771	1590483260
31.645111	118.426155	19800	6035	796.4	430	494.8	-1088	-5.5	94	771	1590483322
31.634583	118.571831	18375	5601	774.1	418	481	-1536	-7.8	94	771	1590483387
31.624466	118.711311	16850	5136	740.8	400	460.3	-1408	-7.2	94	771	1590483449
31.619305	118.781982	16075	4900	726	392	451.1	-1408	-7.2	94	771	1590483483
31.617188	118.8508	15300	4663	718.6	388	446.5	-1728	-8.8	85	771	1590483515
31.618513	118.864273	15100	4602	716.7	387	445.4	-1728	-8.8	82	771	1590483521
31.620255	118.876488	14925	4549	714.9	386	444.2	-1792	-9.1	79	771	1590483527
31.622498	118.888603	14750	4496	713	385	443.1	-1664	-8.5	77	771	1590483534
31.624786	118.900826	14600	4450	711.2	384	441.9	-1408	-7.2	77	771	1590483540
31.636139	118.963463	13825	4214	690.8	373	429.2	-1664	-8.5	77	771	1590483570
31.649191	119.028458	13150	4008	650.1	351	403.9	-576	-2.9	73	771	1590483604
31.65799	119.055595	13050	3978	607.5	328	377.5	-512	-2.6	67	771	1590483620
31.663063	119.068504	12975	3955	590.8	319	367.1	-512	-2.6	64	771	1590483629
31.683592	119.119156	12700	3871	542.6	293	337.2	-1216	-6.2	66	771	1590483662
31.700956	119.167984	11550	3520	555.6	300	345.2	-1792	-9.1	66	771	1590483695
31.707733	119.18615	11225	3421	553.7	299	344.1	-1280	-6.5	66	771	1590483708
31.714037	119.203964	11000	3353	535.2	289	332.6	-640	-3.3	67	771	1590483719
31.71991	119.220673	10900	3322	507.4	274	315.3	-320	-1.6	67	771	1590483731
31.725586	119.236877	10825	3299	481.5	260	299.2	-384	-2	67	771	1590483743
31.731075	119.252365	10725	3269	463	250	287.7	-1024	-5.2	67	771	1590483756
31.736435	119.267525	10450	3185	453.7	245	281.9	-1536	-7.8	67	771	1590483767
31.741596	119.281807	10150	3094	450	243	279.6	-1664	-8.5	66	771	1590483780
31.747137	119.29686	9825	2995	448.2	242	278.5	-1600	-8.1	66	771	1590483792
31.751953	119.310341	9500	2896	450	243	279.6	-2048	-10.4	67	771	1590483803
31.757492	119.326172	9025	2751	457.4	247	284.2	-1920	-9.8	67	771	1590483816
31.762482	119.339958	8700	2652	455.6	246	283.1	-1792	-9.1	66	771	1590483827
31.768112	119.355682	8325	2537	455.6	246	283.1	-1728	-8.8	67	771	1590483840
31.773193	119.3703	7925	2416	457.4	247	284.2	-2176	-11.1	67	771	1590483852
31.7787	119.385796	7525	2294	459.3	248	285.4	-1792	-9.1	67	771	1590483864
31.783867	119.400146	7225	2202	455.6	246	283.1	-1536	-7.8	67	771	1590483875
31.788801	119.414047	6900	2103	450	243	279.6	-1600	-8.1	66	771	1590483887
31.794571	119.42952	6675	2035	437.1	236	271.6	-832	-4.2	66	771	1590483900
31.799698	119.443413	6575	2004	424.1	229	263.5	-768	-3.9	66	771	1590483911
31.804815	119.457207	6425	1958	414.8	224	257.8	-704	-3.6	66	771	1590483924
31.80986	119.470657	6250	1905	411.1	222	255.5	-896	-4.6	66	771	1590483936
31.815847	119.482712	6100	1859	398.2	215	247.4	-832	-4.2	52	771	1590483948
31.820038	119.487526	6050	1844	385.2	208	239.4	-384	-2	39	771	1590483954
31.824739	119.491394	6000	1829	372.3	201	231.3	-704	-3.6	31	771	1590483960
31.831816	119.495262	5875	1791	364.8	197	226.7	-1216	-6.2	21	771	1590483968
31.83696	119.497414	5750	1753	363	196	225.6	-1216	-6.2	19	771	1590483974
31.842289	119.49958	5625	1715	359.3	194	223.3	-1216	-6.2	19	771	1590483980
31.850157	119.502831	5425	1654	359.3	194	223.3	-1408	-7.2	19	771	1590483989
31.859653	119.506813	5175	1577	359.3	194	223.3	-1408	-7.2	19	771	1590484002
31.870546	119.511353	4875	1486	361.1	195	224.4	-1536	-7.8	19	771	1590484013
31.880789	119.51561	4575	1394	363	196	225.6	-1536	-7.8	19	771	1590484026
31.889328	119.519218	4325	1318	363	196	225.6	-1408	-7.2	19	771	1590484036
31.896011	119.522003	4150	1265	363	196	225.6	-1408	-7.2	19	771	1590484043
31.901001	119.524109	4025	1227	361.1	195	224.4	-1152	-5.9	19	771	1590484050
31.910477	119.527954	3850	1173	353.7	191	219.8	-960	-4.9	18	771	1590484060
31.918625	119.531197	3675	1120	350	189	217.5	-1152	-5.9	18	771	1590484070
31.960327	119.548882	2976	907	370.4	200	230.2	0	0	20	771	1590484120
31.980316	119.574295	2600	792	348.2	188	216.3	-576	-2.9	82	771	1590484156
31.976257	119.597717	2325	709	344.5	186	214	-704	-3.6	111	771	1590484180
31.974289	119.603317	2250	686	338.9	183	210.6	-896	-4.6	112	771	1590484186
31.971378	119.611969	2150	655	329.7	178	204.8	-640	-3.3	111	771	1590484196
31.967972	119.622543	2075	632	326	176	202.5	64	0.3	110	771	1590484208
31.964628	119.633209	2075	632	303.7	164	188.7	-64	-0.3	110	771	1590484220
31.963165	119.637871	2050	625	287.1	155	178.4	-256	-1.3	110	771	1590484226
31.961697	119.642624	2050	625	281.5	152	174.9	-192	-1	109	771	1590484232
31.960327	119.647102	2000	610	270.4	146	168	-832	-4.2	109	771	1590484238
31.957552	119.655968	1875	572	251.9	136	156.5	-640	-3.3	109	771	1590484250
31.956345	119.660011	1800	549	248.2	134	154.2	-704	-3.6	110	771	1590484256
31.953781	119.668297	1675	511	246.3	133	153.1	-768	-3.9	109	771	1590484268
31.952478	119.672447	1600	488	248.2	134	154.2	-768	-3.9	110	771	1590484274
31.951221	119.676598	1550	472	246.3	133	153.1	-640	-3.3	110	771	1590484280
31.949965	119.680519	1475	450	240.8	130	149.6	-768	-3.9	110	771	1590484286
31.947544	119.688309	1325	404	242.6	131	150.8	-704	-3.6	109	771	1590484297
31.946333	119.692345	1275	389	246.3	133	153.1	-704	-3.6	110	771	1590484304
31.94396	119.69986	1150	351	250	135	155.4	-704	-3.6	110	771	1590484314
31.942474	119.704613	1075	328	246.3	133	153.1	-704	-3.6	109	771	1590484321
31.94101	119.709229	975	297	244.5	132	151.9	-832	-4.2	110	771	1590484328
31.938675	119.716866	850	259	242.6	131	150.8	-640	-3.3	109	771	1590484339
31.937256	119.721481	775	236	244.5	132	151.9	-640	-3.3	109	771	1590484346
31.935068	119.728447	650	198	242.6	131	150.8	-832	-4.2	110	771	1590484357
31.932907	119.735542	550	168	242.6	131	150.8	-768	-3.9	109	771	1590484366
31.931076	119.74147	425	130	240.8	130	149.6	-640	-3.3	110	771	1590484376
