latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.734062	8.939941	1700	518	0	0	0	0	0	181	0	1590478594
45.745792	8.959866	1600	488	0	0	0	-1152	-5.9	49	0	1590478715
45.717007	9.007569	1600	488	0	0	0	0	0	130	4612	1590478771
45.69474	9.011412	1600	488	0	0	0	0	0	173	4612	1590478899
45.649452	9.013498	1100	335	0	0	0	-192	-1	178	4612	1590478910
45.646172	9.014255	1300	396	0	0	0	960	4.9	170	4612	1590479173
45.637032	9.160272	1600	488	0	0	0	192	1	95	4612	1590479391
45.639454	9.072932	1600	488	0	0	0	0	0	273	4612	1590479426
45.641056	9.060058	1700	518	0	0	0	128	0.7	281	4612	1590479522
45.765171	8.955692	1600	488	0	0	0	0	0	330	4612	1590479572
45.751278	8.949447	1600	488	0	0	0	0	0	198	4612	1590479846
45.739929	8.95784	1600	488	0	0	0	0	0	152	4612	1590480014
45.751034	8.862969	1600	488	0	0	0	0	0	280	4612	1590480098
45.728924	8.90636	1700	518	0	0	0	64	0.3	126	4612	1590480156
45.728985	8.926901	1600	488	0	0	0	-64	-0.3	89	4612	1590480167
45.723351	8.917913	1600	488	540.8	292	336	-576	-2.9	85	4612	1590480313
45.767395	8.909335	1600	488	540.8	292	336	0	0	85	4612	1590480354
