latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.641022	12.465841	200	61	137	74	85.2	1472	7.5	115	0	1590476479
41.640511	12.469163	350	107	144.5	78	89.8	1280	6.5	87	0	1590476486
41.641388	12.472916	450	137	163	88	101.3	640	3.3	61	0	1590476493
41.643219	12.475787	500	152	183.3	99	113.9	448	2.3	42	0	1590476499
41.645462	12.477847	550	168	198.2	107	123.1	704	3.6	30	0	1590476505
41.648392	12.479782	625	191	209.3	113	130	640	3.3	23	0	1590476511
41.651276	12.481093	650	198	213	115	132.3	704	3.6	18	0	1590476517
41.654388	12.482279	725	221	220.4	119	136.9	256	1.3	14	3411	1590476523
41.658062	12.483279	725	221	231.5	125	143.8	64	0.3	9	3411	1590476529
41.661598	12.483854	725	221	235.2	127	146.1	64	0.3	5	3411	1590476536
41.665092	12.484365	725	221	235.2	127	146.1	-64	-0.3	7	3411	1590476542
41.668674	12.484812	725	221	235.2	127	146.1	-64	-0.3	3	3411	1590476548
41.672119	12.485003	725	221	231.5	125	143.8	64	0.3	2	3411	1590476554
41.675846	12.485195	725	221	231.5	125	143.8	-256	-1.3	1	3411	1590476560
41.679474	12.4854	725	221	231.5	125	143.8	-128	-0.7	1	3411	1590476567
41.686272	12.485642	725	221	231.5	125	143.8	-128	-0.7	1	3411	1590476578
41.689762	12.485706	725	221	233.4	126	145	-64	-0.3	1	3411	1590476584
41.693439	12.485834	725	221	229.6	124	142.7	0	0	1	3411	1590476590
41.697098	12.485962	725	221	229.6	124	142.7	64	0.3	1	3411	1590476596
41.700611	12.48609	725	221	229.6	124	142.7	64	0.3	1	3411	1590476602
41.704147	12.486212	725	221	227.8	123	141.5	-128	-0.7	2	3411	1590476609
41.707397	12.486337	725	221	227.8	123	141.5	0	0	1	3411	1590476615
41.711132	12.486473	725	221	231.5	125	143.8	0	0	1	3411	1590476621
41.714539	12.486587	725	221	238.9	129	148.5	64	0.3	1	3411	1590476628
41.718246	12.486711	725	221	244.5	132	151.9	64	0.3	1	3411	1590476634
41.722305	12.486793	725	221	250	135	155.4	-128	-0.7	3	3411	1590476640
41.73848	12.487647	725	221	246.3	133	153.1	-128	-0.7	5	3411	1590476666
41.743057	12.48927	725	221	251.9	136	156.5	192	1	24	3411	1590476673
41.74572	12.491455	725	221	246.3	133	153.1	64	0.3	34	3411	1590476679
41.748886	12.494521	750	229	240.8	130	149.6	128	0.7	37	3411	1590476685
41.752235	12.498098	725	221	237.1	128	147.3	-128	-0.7	39	3411	1590476691
41.75703	12.5034	725	221	238.9	129	148.5	-64	-0.3	39	3411	1590476703
41.762878	12.509933	725	221	244.5	132	151.9	64	0.3	40	3411	1590476715
41.768715	12.516622	725	221	244.5	132	151.9	64	0.3	41	3411	1590476728
41.771988	12.520294	725	221	242.6	131	150.8	64	0.3	40	3411	1590476735
41.776978	12.526099	725	221	231.5	125	143.8	0	0	41	3411	1590476746
41.782261	12.532207	725	221	225.9	122	140.4	0	0	40	3411	1590476758
41.785034	12.5354	750	229	216.7	117	134.6	-64	-0.3	40	3411	1590476765
41.789433	12.540446	750	229	190.8	103	118.5	-192	-1	41	3411	1590476776
41.791443	12.542829	725	221	175.9	95	109.3	-64	-0.3	41	3411	1590476782
41.793732	12.545638	725	221	157.4	85	97.8	64	0.3	42	3411	1590476789
41.795425	12.547698	725	221	150	81	93.2	64	0.3	43	3411	1590476795
41.797073	12.549758	725	221	148.2	80	92.1	-64	-0.3	42	3411	1590476801
41.79879	12.55188	725	221	153.7	83	95.5	-64	-0.3	42	3411	1590476807
41.800465	12.55386	725	221	161.1	87	100.1	0	0	41	3411	1590476813
41.802513	12.556287	725	221	177.8	96	110.5	64	0.3	40	3411	1590476819
41.804653	12.558778	725	221	192.6	104	119.7	-64	-0.3	40	3411	1590476825
41.80661	12.561398	750	229	196.3	106	122	448	2.3	46	3411	1590476831
41.808746	12.564301	750	229	196.3	106	122	-128	-0.7	46	3411	1590476838
41.813034	12.570211	750	229	196.3	106	122	-128	-0.7	46	3411	1590476849
41.815083	12.573086	725	221	198.2	107	123.1	128	0.7	46	3411	1590476856
41.817123	12.575974	725	221	207.4	112	128.9	-256	-1.3	46	3411	1590476862
41.821785	12.582412	725	221	225.9	122	140.4	-128	-0.7	45	3411	1590476874
41.824299	12.58567	725	221	231.5	125	143.8	128	0.7	41	3411	1590476880
41.827606	12.588834	725	221	233.4	126	145	128	0.7	32	3411	1590476887
41.830444	12.591081	725	221	233.4	126	145	64	0.3	31	3411	1590476893
41.836578	12.595388	725	221	229.6	124	142.7	64	0.3	24	3411	1590476905
41.840698	12.597448	750	229	231.5	125	143.8	-192	-1	19	3411	1590476913
41.84491	12.59932	725	221	235.2	127	146.1	0	0	17	3411	1590476919
41.850082	12.60163	725	221	237.1	128	147.3	64	0.3	18	3411	1590476929
41.853394	12.603106	725	221	237.1	128	147.3	64	0.3	18	3411	1590476935
41.858231	12.605251	725	221	237.1	128	147.3	-64	-0.3	18	3411	1590476943
41.861729	12.606748	725	221	237.1	128	147.3	-64	-0.3	17	3411	1590476949
41.865173	12.608153	725	221	235.2	127	146.1	64	0.3	17	3411	1590476956
41.86871	12.609686	725	221	237.1	128	147.3	64	0.3	17	3411	1590476962
41.872009	12.611118	725	221	237.1	128	147.3	64	0.3	17	3411	1590476968
41.875397	12.612555	750	229	235.2	127	146.1	64	0.3	18	3411	1590476974
41.878967	12.614115	725	221	237.1	128	147.3	-64	-0.3	17	3411	1590476980
41.88221	12.615562	725	221	235.2	127	146.1	0	0	18	3411	1590476986
41.885563	12.617095	750	229	233.4	126	145	-256	-1.3	19	3411	1590476992
41.889099	12.618692	725	221	235.2	127	146.1	0	0	18	3411	1590476998
41.895664	12.621631	725	221	237.1	128	147.3	-64	-0.3	18	3411	1590477010
41.899342	12.623035	725	221	237.1	128	147.3	128	0.7	13	3411	1590477016
41.902725	12.623791	725	221	238.9	129	148.5	-128	-0.7	7	3411	1590477022
41.906418	12.624313	750	229	237.1	128	147.3	64	0.3	6	3411	1590477029
41.911102	12.624976	725	221	240.8	130	149.6	-64	-0.3	5	3411	1590477036
41.916641	12.625726	725	221	242.6	131	150.8	-64	-0.3	5	3411	1590477045
41.920258	12.626163	725	221	242.6	131	150.8	-128	-0.7	4	3411	1590477051
41.924294	12.626549	700	213	244.5	132	151.9	192	1	3	3411	1590477058
41.927971	12.626677	750	229	244.5	132	151.9	704	3.6	1	3411	1590477064
41.93742	12.626421	950	290	240.8	130	149.6	832	4.2	359	3411	1590477079
41.940903	12.626412	1025	312	238.9	129	148.5	960	4.9	359	3411	1590477085
41.953766	12.626786	1200	366	240.8	130	149.6	64	0.3	1	3411	1590477106
41.957657	12.626849	1200	366	246.3	133	153.1	-128	-0.7	1	3411	1590477113
41.961304	12.626868	1200	366	248.2	134	154.2	-64	-0.3	1	3411	1590477119
41.965073	12.626932	1200	366	248.2	134	154.2	128	0.7	2	3411	1590477125
41.968826	12.626974	1200	366	244.5	132	151.9	-128	-0.7	359	3411	1590477131
41.981693	12.627379	1200	366	246.3	133	153.1	-64	-0.3	1	3411	1590477152
41.985306	12.627473	1200	366	246.3	133	153.1	0	0	1	3411	1590477158
41.98914	12.62757	1200	366	248.2	134	154.2	-64	-0.3	1	3411	1590477164
41.992817	12.627698	1200	366	248.2	134	154.2	64	0.3	1	3411	1590477171
41.996868	12.627826	1200	366	248.2	134	154.2	-128	-0.7	1	3411	1590477177
42.00444	12.628098	1200	366	250	135	155.4	64	0.3	1	3411	1590477188
42.008087	12.628273	1200	366	250	135	155.4	-64	-0.3	1	3411	1590477195
42.011765	12.628347	1200	366	250	135	155.4	-64	-0.3	1	3411	1590477201
42.019585	12.628656	1200	366	250	135	155.4	0	0	1	3411	1590477213
42.023483	12.628784	1200	366	250	135	155.4	0	0	2	3411	1590477219
42.027359	12.628976	1200	366	248.2	134	154.2	0	0	2	3411	1590477225
42.03241	12.629284	1200	366	246.3	133	153.1	0	0	2	3411	1590477234
42.040161	12.629743	1200	366	246.3	133	153.1	64	0.3	2	3411	1590477247
42.047565	12.630189	1200	366	244.5	132	151.9	-64	-0.3	2	3411	1590477258
42.051289	12.630445	1200	366	244.5	132	151.9	-64	-0.3	3	3411	1590477264
42.055153	12.630764	1200	366	244.5	132	151.9	0	0	3	3411	1590477271
42.058784	12.63102	1200	366	242.6	131	150.8	0	0	3	3411	1590477277
42.066044	12.631659	1200	366	240.8	130	149.6	-64	-0.3	3	3411	1590477288
42.06963	12.631914	1200	366	238.9	129	148.5	0	0	3	3411	1590477294
42.074657	12.632298	1200	366	238.9	129	148.5	0	0	3	3411	1590477302
42.078476	12.632617	1200	366	238.9	129	148.5	0	0	3	3411	1590477309
42.08194	12.632904	1200	366	238.9	129	148.5	64	0.3	3	3411	1590477315
42.085831	12.633191	1200	366	237.1	128	147.3	-64	-0.3	4	3411	1590477322
42.089367	12.633894	1200	366	235.2	127	146.1	0	0	9	3411	1590477328
42.092907	12.634725	1200	366	235.2	127	146.1	0	0	9	3411	1590477334
42.100204	12.636399	1200	366	231.5	125	143.8	0	0	9	3411	1590477346
42.103638	12.637211	1200	366	229.6	124	142.7	-64	-0.3	9	3411	1590477352
42.107151	12.637982	1200	366	229.6	124	142.7	64	0.3	9	3411	1590477358
42.11055	12.638748	1200	366	227.8	123	141.5	-64	-0.3	9	3411	1590477365
42.117298	12.640218	1200	366	227.8	123	141.5	0	0	9	3411	1590477376
42.120697	12.640921	1200	366	227.8	123	141.5	-64	-0.3	8	3411	1590477382
42.124187	12.641623	1200	366	229.6	124	142.7	0	0	8	3411	1590477388
42.127308	12.642262	1200	366	229.6	124	142.7	-64	-0.3	8	3411	1590477394
42.130985	12.643028	1200	366	231.5	125	143.8	64	0.3	8	3411	1590477400
42.134354	12.643703	1200	366	233.4	126	145	0	0	8	3411	1590477406
42.138901	12.644625	1200	366	233.4	126	145	-64	-0.3	8	3411	1590477414
42.142345	12.645264	1200	366	233.4	126	145	0	0	8	3411	1590477421
42.146534	12.646924	1200	366	229.6	124	142.7	-64	-0.3	25	3411	1590477428
42.149559	12.649798	1200	366	229.6	124	142.7	128	0.7	39	3411	1590477434
42.152161	12.652567	1200	366	225.9	122	140.4	0	0	37	3411	1590477440
42.154633	12.654908	1200	366	225.9	122	140.4	-64	-0.3	34	3411	1590477446
42.159336	12.659252	1200	366	229.6	124	142.7	-64	-0.3	35	3411	1590477456
42.16539	12.665114	1200	366	231.5	125	143.8	64	0.3	36	3411	1590477468
42.168732	12.66861	1200	366	231.5	125	143.8	128	0.7	37	3411	1590477476
42.171616	12.671668	1225	373	233.4	126	145	512	2.6	37	3411	1590477482
42.174728	12.674851	1300	396	229.6	124	142.7	448	2.3	37	3411	1590477488
42.177536	12.677711	1325	404	224.1	121	139.2	512	2.6	36	3411	1590477495
42.182983	12.683269	1425	434	218.5	118	135.8	448	2.3	37	3411	1590477507
42.186195	12.68659	1475	450	222.2	120	138.1	640	3.3	37	3411	1590477514
42.189285	12.689834	1550	472	229.6	124	142.7	576	2.9	38	3411	1590477522
42.192032	12.692767	1600	488	233.4	126	145	384	2	37	3411	1590477528
42.194641	12.695389	1625	495	231.5	125	143.8	768	3.9	36	3411	1590477534
42.197708	12.698572	1700	518	225.9	122	140.4	512	2.6	37	3411	1590477540
42.203156	12.704315	1800	549	218.5	118	135.8	448	2.3	38	3411	1590477552
42.205471	12.706775	1850	564	218.5	118	135.8	448	2.3	38	3411	1590477558
42.208328	12.709808	1900	579	220.4	119	136.9	384	2	38	3411	1590477564
42.210938	12.712555	1925	587	220.4	119	136.9	320	1.6	37	3411	1590477571
42.216408	12.718207	2025	617	218.5	118	135.8	448	2.3	37	3411	1590477582
42.218994	12.720857	2075	632	222.2	120	138.1	512	2.6	36	3411	1590477588
42.221695	12.723479	2125	648	220.4	119	136.9	576	2.9	36	3411	1590477594
42.22435	12.726163	2175	663	220.4	119	136.9	576	2.9	37	3411	1590477600
42.22707	12.728939	2225	678	220.4	119	136.9	448	2.3	37	3411	1590477607
42.229771	12.73175	2275	693	224.1	121	139.2	448	2.3	37	3411	1590477614
42.235199	12.737399	2375	724	224.1	121	139.2	576	2.9	37	3411	1590477625
