latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.079395	121.231209	0	0	0	0	0	0	0	45	0	1590471612
25.080254	121.230545	0	0	18.5	10	11.5	0	0	78	2647	1590471890
25.080242	121.23024	0	0	16.7	9	10.4	0	0	50	2647	1590471912
25.07951	121.231094	0	0	0	0	0	0	0	245	2647	1590472064
25.080368	121.230362	0	0	27.8	15	17.3	0	0	47	2647	1590472096
25.080631	121.230713	0	0	40.7	22	25.3	0	0	50	2647	1590472110
25.080938	121.231087	0	0	50	27	31.1	0	0	47	2647	1590472119
25.081364	121.231628	0	0	59.3	32	36.8	0	0	50	2647	1590472130
25.08173	121.232071	0	0	29.6	16	18.4	0	0	47	2647	1590472138
25.082403	121.232964	0	0	33.3	18	20.7	0	0	50	2647	1590472150
25.083435	121.234268	0	0	29.6	16	18.4	0	0	47	2647	1590472170
25.085358	121.235031	0	0	42.6	23	26.5	0	0	16	2647	1590472234
25.08577	121.23558	0	0	59.3	32	36.8	0	0	50	2647	1590472246
25.08621	121.236137	0	0	53.7	29	33.4	0	0	47	2647	1590472257
25.086943	121.237068	0	0	61.1	33	38	0	0	47	2647	1590472276
25.087351	121.237602	0	0	61.1	33	38	0	0	50	2647	1590472284
25.087675	121.238007	0	0	42.6	23	26.5	0	0	47	2647	1590472294
25.088024	121.238457	0	0	22.2	12	13.8	0	0	47	2647	1590472332
25.088299	121.238785	0	0	35.2	19	21.9	0	0	47	2647	1590472350
25.088549	121.239105	0	0	44.4	24	27.6	0	0	47	2647	1590472360
25.089489	121.238075	0	0	29.6	16	18.4	0	0	258	2647	1590472408
25.089281	121.237152	0	0	33.3	18	20.7	0	0	255	2647	1590472419
25.0891	121.236664	0	0	31.5	17	19.6	0	0	244	2647	1590472425
25.088596	121.235886	0	0	33.3	18	20.7	0	0	227	2647	1590472436
25.088026	121.235168	0	0	37	20	23	0	0	227	2647	1590472446
25.087362	121.234322	0	0	40.7	22	25.3	0	0	230	2647	1590472455
25.086174	121.232834	0	0	46.3	25	28.8	0	0	227	2647	1590472472
25.08536	121.231796	0	0	50	27	31.1	0	0	227	2647	1590472481
25.084694	121.230942	0	0	51.9	28	32.2	0	0	230	2647	1590472489
25.083975	121.229996	0	0	51.9	28	32.2	0	0	230	2647	1590472498
25.083057	121.228813	0	0	51.9	28	32.2	0	0	227	2647	1590472509
25.082153	121.227699	0	0	51.9	28	32.2	0	0	230	2647	1590472519
25.081461	121.226822	0	0	53.7	29	33.4	0	0	227	2647	1590472526
25.080448	121.225555	0	0	53.7	29	33.4	0	0	227	2647	1590472539
25.078983	121.223694	0	0	51.9	28	32.2	0	0	230	2647	1590472554
25.077539	121.221848	0	0	46.3	25	28.8	0	0	227	2647	1590472572
25.076786	121.221237	0	0	48.2	26	29.9	0	0	210	2647	1590472580
25.072998	121.221214	0	0	27.8	15	17.3	0	0	140	2647	1590472634
25.071709	121.222443	0	0	57.4	31	35.7	0	0	137	2647	1590472660
25.068438	121.22554	0	0	29.6	16	18.4	0	0	140	2647	1590472719
25.068054	121.225914	0	0	29.6	16	18.4	0	0	137	2647	1590472726
25.067507	121.226425	0	0	59.3	32	36.8	0	0	140	2647	1590472738
25.067276	121.226707	0	0	51.9	28	32.2	0	0	118	2647	1590472745
25.070929	121.233147	0	0	37	20	23	0	0	78	2647	1590472855
25.071161	121.233482	0	0	44.4	24	27.6	0	0	36	2647	1590472866
25.071615	121.233978	0	0	29.6	16	18.4	0	0	47	2647	1590472876
25.072174	121.234688	0	0	35.2	19	21.9	0	0	47	2647	1590472886
25.073124	121.235901	0	0	35.2	19	21.9	0	0	47	2647	1590472901
25.073776	121.236748	0	0	38.9	21	24.2	0	0	47	2647	1590472911
25.074486	121.237625	0	0	44.4	24	27.6	0	0	50	2647	1590472921
25.07515	121.23848	0	0	38.9	21	24.2	0	0	50	2647	1590472931
25.075514	121.238953	0	0	38.9	21	24.2	0	0	50	2647	1590472937
25.076248	121.239868	0	0	42.6	23	26.5	0	0	50	2647	1590472948
