latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.17181	-79.943489	800	244	42.6	23	26.5	448	2.3	236	0	1590474033
42.170288	-79.947319	925	282	122.2	66	76	768	3.9	256	0	1590474046
42.171021	-79.95787	1250	381	161.1	87	100.1	256	1.3	271	0	1590474068
42.170471	-79.965363	1275	389	175.9	95	109.3	-192	-1	259	336	1590474081
42.169876	-79.969048	1275	389	183.3	99	113.9	-128	-0.7	256	336	1590474087
42.16864	-79.974785	1250	381	187.1	101	116.2	64	0.3	253	336	1590474096
42.167725	-79.978722	1250	381	190.8	103	118.5	-256	-1.3	253	336	1590474102
42.166924	-79.982513	1250	381	192.6	104	119.7	-128	-0.7	253	336	1590474108
42.166077	-79.986084	1275	389	188.9	102	117.4	320	1.6	252	336	1590474114
42.165115	-79.98996	1275	389	188.9	102	117.4	128	0.7	252	336	1590474121
42.163284	-79.997635	1250	381	194.5	105	120.8	-384	-2	251	336	1590474134
42.162231	-80.001816	1225	373	196.3	106	122	-192	-1	251	336	1590474140
42.161243	-80.005829	1200	366	196.3	106	122	-256	-1.3	251	336	1590474146
42.160309	-80.009369	1225	373	194.5	105	120.8	64	0.3	250	336	1590474152
42.15929	-80.013298	1200	366	194.5	105	120.8	-64	-0.3	250	336	1590474158
42.158203	-80.017174	1200	366	196.3	106	122	-192	-1	249	336	1590474164
42.157055	-80.020905	1150	351	196.3	106	122	-384	-2	247	336	1590474170
42.15596	-80.024666	1125	343	198.2	107	123.1	-128	-0.7	248	336	1590474176
42.15477	-80.028656	1100	335	198.2	107	123.1	-192	-1	248	336	1590474184
42.153671	-80.032341	1125	343	196.3	106	122	192	1	248	336	1590474190
42.151329	-80.039619	1150	351	187.1	101	116.2	128	0.7	244	336	1590474202
42.149933	-80.043388	1175	358	183.3	99	113.9	192	1	243	336	1590474209
42.147537	-80.050385	1200	366	185.2	100	115.1	128	0.7	245	336	1590474220
42.146347	-80.053749	1175	358	174.1	94	108.2	-192	-1	245	336	1590474226
42.145111	-80.057312	1125	343	166.7	90	103.6	-640	-3.3	244	336	1590474233
42.144012	-80.060371	1050	320	163	88	101.3	-640	-3.3	243	336	1590474240
42.14296	-80.063301	1000	305	159.3	86	99	-384	-2	244	336	1590474246
42.140808	-80.069046	925	282	151.9	82	94.4	-384	-2	243	336	1590474259
42.138748	-80.074539	825	251	140.8	76	87.5	-448	-2.3	242	336	1590474270
42.137695	-80.077034	800	244	135.2	73	84	-384	-2	239	336	1590474277
42.136013	-80.081451	700	213	98.2	53	61	-576	-2.9	239	336	1590474289
42.13485	-80.083565	675	206	77.8	42	48.3	-192	-1	228	336	1590474298
42.134151	-80.084587	650	198	63	34	39.1	-320	-1.6	226	336	1590474304
42.133621	-80.085335	600	183	40.7	22	25.3	-256	-1.3	228	336	1590474310
42.133266	-80.085861	600	183	25.9	14	16.1	-64	-0.3	225	336	1590474316
42.133034	-80.086052	600	183	11.1	6	6.9	64	0.3	218	336	1590474322
42.132523	-80.08596	625	191	44.4	24	27.6	128	0.7	150	336	1590474494
42.131592	-80.08503	675	206	77.8	42	48.3	384	2	141	336	1590474502
42.130661	-80.083755	725	221	100	54	62.1	512	2.6	124	336	1590474508
42.130096	-80.080971	800	244	125.9	68	78.3	512	2.6	95	336	1590474516
42.130005	-80.077972	850	259	142.6	77	88.6	448	2.3	91	336	1590474522
42.129963	-80.074745	925	282	146.3	79	90.9	768	3.9	91	336	1590474528
42.129868	-80.071617	1000	305	157.4	85	97.8	384	2	92	336	1590474534
42.129776	-80.067863	1075	328	164.8	89	102.4	640	3.3	93	336	1590474541
42.129635	-80.064461	1125	343	172.2	93	107	576	2.9	93	336	1590474547
42.12941	-80.060371	1175	358	181.5	98	112.8	384	2	94	336	1590474555
42.128998	-80.052315	1275	389	194.5	105	120.8	384	2	93	336	1590474566
42.128815	-80.047951	1325	404	200	108	124.3	512	2.6	92	336	1590474574
42.128658	-80.043701	1350	411	203.7	110	126.6	384	2	92	336	1590474580
42.128517	-80.03936	1400	427	205.6	111	127.7	448	2.3	92	336	1590474586
42.128426	-80.03476	1475	450	207.4	112	128.9	512	2.6	92	336	1590474592
42.128284	-80.030548	1525	465	209.3	113	130	448	2.3	92	336	1590474598
42.128128	-80.025909	1550	472	213	115	132.3	384	2	92	336	1590474604
42.12796	-80.021217	1600	488	216.7	117	134.6	384	2	92	336	1590474611
42.127808	-80.016548	1650	503	220.4	119	136.9	448	2.3	92	336	1590474618
42.127625	-80.01149	1700	518	222.2	120	138.1	448	2.3	92	336	1590474625
42.127308	-80.001869	1800	549	220.4	119	136.9	320	1.6	92	336	1590474638
42.127121	-79.9972	1850	564	220.4	119	136.9	512	2.6	93	336	1590474644
42.126892	-79.992332	1900	579	220.4	119	136.9	384	2	93	336	1590474651
42.126469	-79.983154	2000	610	218.5	118	135.8	384	2	93	336	1590474663
42.126022	-79.973602	2075	632	220.4	119	136.9	448	2.3	93	336	1590474676
42.125793	-79.969048	2125	648	220.4	119	136.9	384	2	93	336	1590474682
42.125584	-79.964371	2175	663	218.5	118	135.8	448	2.3	93	336	1590474689
42.125153	-79.954872	2275	693	220.4	119	136.9	384	2	93	336	1590474701
42.124924	-79.950195	2325	709	220.4	119	136.9	448	2.3	93	336	1590474708
42.124702	-79.945465	2375	724	220.4	119	136.9	448	2.3	93	336	1590474714
42.12442	-79.940208	2425	739	218.5	118	135.8	512	2.6	93	336	1590474722
42.124004	-79.931351	2525	770	218.5	118	135.8	512	2.6	93	336	1590474733
42.123772	-79.926498	2575	785	222.2	120	138.1	192	1	93	336	1590474740
42.12355	-79.921356	2575	785	229.6	124	142.7	0	0	92	336	1590474747
42.123184	-79.911308	2575	785	235.2	127	146.1	0	0	93	336	1590474759
42.122978	-79.906311	2575	785	237.1	128	147.3	0	0	93	336	1590474766
42.122726	-79.900818	2575	785	238.9	129	148.5	0	0	93	336	1590474772
42.122467	-79.895897	2575	785	240.8	130	149.6	-64	-0.3	93	336	1590474778
42.122189	-79.890343	2575	785	242.6	131	150.8	0	0	93	336	1590474785
42.121956	-79.88517	2575	785	242.6	131	150.8	64	0.3	93	336	1590474791
42.121769	-79.880249	2575	785	244.5	132	151.9	0	0	93	336	1590474798
42.121536	-79.874825	2550	777	244.5	132	151.9	64	0.3	93	336	1590474805
42.121025	-79.864861	2575	785	246.3	133	153.1	-64	-0.3	93	336	1590474816
42.120792	-79.859367	2550	777	246.3	133	153.1	-64	-0.3	93	336	1590474822
42.120575	-79.854126	2575	785	246.3	133	153.1	0	0	93	336	1590474830
42.120327	-79.848572	2575	785	248.2	134	154.2	0	0	93	336	1590474836
42.120117	-79.842888	2575	785	248.2	134	154.2	128	0.7	92	336	1590474842
42.119888	-79.837456	2550	777	248.2	134	154.2	-64	-0.3	92	336	1590474850
42.119675	-79.832405	2575	785	246.3	133	153.1	64	0.3	92	336	1590474856
42.119431	-79.826599	2575	785	248.2	134	154.2	-64	-0.3	93	336	1590474862
42.119247	-79.82148	2575	785	250	135	155.4	64	0.3	92	336	1590474868
42.119019	-79.816299	2575	785	250	135	155.4	0	0	92	336	1590474874
42.11879	-79.811142	2575	785	250	135	155.4	0	0	93	336	1590474880
42.118561	-79.805809	2575	785	250	135	155.4	0	0	93	336	1590474888
42.118332	-79.800133	2575	785	251.9	136	156.5	0	0	93	336	1590474894
42.118137	-79.794724	2575	785	251.9	136	156.5	0	0	93	336	1590474900
42.117905	-79.789291	2550	777	253.7	137	157.7	-64	-0.3	92	336	1590474906
42.117691	-79.784088	2550	777	253.7	137	157.7	0	0	93	336	1590474912
42.117485	-79.779396	2575	785	253.7	137	157.7	0	0	93	336	1590474919
42.117252	-79.773834	2575	785	255.6	138	158.8	0	0	93	336	1590474925
42.116974	-79.767448	2575	785	255.6	138	158.8	0	0	93	336	1590474932
42.11673	-79.761681	2550	777	253.7	137	157.7	64	0.3	93	336	1590474938
42.116508	-79.756592	2550	777	253.7	137	157.7	0	0	93	336	1590474946
42.116272	-79.751129	2575	785	251.9	136	156.5	0	0	93	336	1590474952
42.115997	-79.745514	2575	785	250	135	155.4	0	0	93	336	1590474958
42.115765	-79.739792	2575	785	250	135	155.4	0	0	93	336	1590474964
42.115494	-79.734276	2575	785	248.2	134	154.2	64	0.3	93	336	1590474972
42.115299	-79.729057	2575	785	250	135	155.4	64	0.3	92	336	1590474978
42.115067	-79.723694	2575	785	251.9	136	156.5	0	0	92	336	1590474984
42.11488	-79.718651	2575	785	251.9	136	156.5	64	0.3	92	336	1590474990
42.114647	-79.713158	2575	785	250	135	155.4	-64	-0.3	93	336	1590474996
42.114365	-79.707726	2575	785	250	135	155.4	0	0	93	336	1590475004
42.11412	-79.701942	2550	777	250	135	155.4	0	0	93	336	1590475010
42.113853	-79.696609	2575	785	250	135	155.4	0	0	93	336	1590475016
42.113621	-79.691566	2550	777	248.2	134	154.2	-64	-0.3	93	336	1590475022
42.113388	-79.686455	2575	785	248.2	134	154.2	0	0	93	336	1590475028
42.113155	-79.681091	2575	785	250	135	155.4	0	0	93	336	1590475034
42.11293	-79.675911	2550	777	250	135	155.4	0	0	93	336	1590475042
42.112656	-79.670357	2575	785	250	135	155.4	0	0	93	336	1590475048
42.112411	-79.664932	2550	777	250	135	155.4	0	0	93	336	1590475054
42.112152	-79.659615	2575	785	251.9	136	156.5	64	0.3	93	336	1590475060
42.1119	-79.654076	2550	777	251.9	136	156.5	0	0	93	336	1590475066
42.111649	-79.648323	2575	785	251.9	136	156.5	0	0	93	336	1590475074
42.11142	-79.642761	2575	785	251.9	136	156.5	0	0	93	336	1590475080
42.111191	-79.63752	2575	785	251.9	136	156.5	0	0	93	336	1590475086
42.110962	-79.632217	2550	777	253.7	137	157.7	0	0	93	336	1590475092
42.110737	-79.626411	2575	785	253.7	137	157.7	0	0	93	336	1590475100
42.110455	-79.621048	2575	785	253.7	137	157.7	0	0	93	336	1590475106
42.110229	-79.615738	2575	785	253.7	137	157.7	0	0	93	336	1590475112
42.109955	-79.610306	2575	785	253.7	137	157.7	0	0	93	336	1590475118
42.10968	-79.604561	2575	785	253.7	137	157.7	0	0	93	336	1590475126
42.109432	-79.599144	2575	785	253.7	137	157.7	0	0	93	336	1590475132
42.1092	-79.593521	2550	777	253.7	137	157.7	-64	-0.3	93	336	1590475138
42.108921	-79.587898	2575	785	253.7	137	157.7	0	0	93	336	1590475144
42.108688	-79.582405	2575	785	253.7	137	157.7	0	0	93	336	1590475152
42.108406	-79.57666	2575	785	253.7	137	157.7	0	0	93	336	1590475158
42.108128	-79.570778	2550	777	251.9	136	156.5	0	0	93	336	1590475164
42.107849	-79.565285	2575	785	251.9	136	156.5	0	0	93	336	1590475172
42.107571	-79.55986	2575	785	251.9	136	156.5	0	0	93	336	1590475178
42.107292	-79.553665	2575	785	251.9	136	156.5	0	0	93	336	1590475186
42.107025	-79.547943	2575	785	251.9	136	156.5	64	0.3	93	336	1590475192
42.10675	-79.541512	2550	777	251.9	136	156.5	0	0	93	336	1590475200
42.104359	-79.491196	2550	777	251.9	136	156.5	0	0	93	336	1590475260
