latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.53307	112.13858	29101	8870	907.5	490	563.9	0	0	188	0	1590466498
29.571301	112.206169	29101	8870	935.3	505	581.1	0	0	57	0	1590466528
29.609879	112.274506	29101	8870	931.6	503	578.8	0	0	57	0	1590466560
29.648478	112.342972	29101	8870	935.3	505	581.1	0	0	57	0	1590466590
29.702728	112.439362	29101	8870	931.6	503	578.8	0	0	57	0	1590466632
29.754789	112.532372	29101	8870	937.1	506	582.3	0	0	57	0	1590466672
29.801901	112.616486	29101	8870	939	507	583.4	0	0	57	0	1590466710
29.840027	112.684669	29101	8870	939	507	583.4	0	0	57	0	1590466740
29.89575	112.784729	29101	8870	939	507	583.4	0	0	57	0	1590466784
30.083628	113.123367	29101	8870	946.4	511	588	0	0	58	0	1590466930
30.383327	113.661316	29101	8870	946.4	511	588	0	0	57	0	1590467164
30.517227	113.902901	29100	8870	964.9	521	599.6	0	0	57	0	1590467265
30.59436	114.042877	29100	8870	959.3	518	596.1	0	0	57	0	1590467326
30.67717	114.193352	29100	8870	961.2	519	597.3	0	0	58	5376	1590467390
30.7397	114.347023	29100	8870	979.7	529	608.8	64	0.3	69	5376	1590467450
30.794037	114.514427	29100	8870	974.2	526	605.3	64	0.3	69	5376	1590467513
30.84919	114.683914	29100	8870	979.7	529	608.8	0	0	69	5376	1590467577
30.904587	114.842392	28575	8710	946.4	511	588	-960	-4.9	60	5376	1590467637
30.912323	114.856247	28475	8679	939	507	583.4	-896	-4.6	56	5376	1590467643
30.919373	114.867767	28400	8656	931.6	503	578.8	-832	-4.2	54	5376	1590467649
30.965607	114.952805	27825	8481	931.6	503	578.8	-960	-4.9	61	5376	1590467686
31.004608	115.056046	27125	8268	916.7	495	569.6	-960	-4.9	69	5376	1590467728
31.009558	115.072166	27024	8237	946.4	511	588	0	0	70	5376	1590467734
31.033489	115.148201	26624	8115	942.7	509	585.7	0	0	70	5376	1590467764
31.064939	115.246368	26601	8108	933.4	504	580	0	0	70	5376	1590467804
31.089119	115.322327	26601	8108	926	500	575.4	0	0	70	5376	1590467834
31.113047	115.396378	26601	8108	922.3	498	573.1	0	0	69	5376	1590467864
31.137127	115.470238	26601	8108	918.6	496	570.8	0	0	69	5376	1590467894
31.161228	115.544525	26601	8108	916.7	495	569.6	0	0	69	5376	1590467924
31.186428	115.62249	26601	8108	922.3	498	573.1	0	0	70	5376	1590467954
31.210419	115.697235	26601	8108	920.4	497	571.9	0	0	70	5376	1590467984
31.258669	115.847916	26601	8108	911.2	492	566.2	0	0	70	5376	1590468046
31.307051	115.998657	26601	8108	922.3	498	573.1	0	0	69	5376	1590468104
31.336901	116.090111	26050	7940	918.6	496	570.8	0	0	69	5376	1590468142
31.369089	116.189651	24675	7521	916.7	495	569.6	0	0	70	5376	1590468182
31.39897	116.282921	23301	7102	903.8	488	561.6	0	0	69	5376	1590468222
31.474434	116.517975	20700	6309	816.7	441	507.5	0	0	69	5376	1590468327
31.520334	116.661674	20700	6309	822.3	444	510.9	0	0	69	5376	1590468390
31.563629	116.796944	20700	6309	820.4	443	509.8	0	0	69	5376	1590468450
31.609343	116.939301	20700	6309	824.1	445	512.1	0	0	69	5376	1590468514
31.654778	117.082344	20700	6309	824.1	445	512.1	0	0	70	5376	1590468577
31.697021	117.22509	20700	6309	822.3	444	510.9	0	0	73	5376	1590468640
31.716385	117.374107	20700	6309	814.9	440	506.3	0	0	87	5376	1590468703
31.709335	117.524956	20700	6309	814.9	440	506.3	0	0	94	5376	1590468766
31.699402	117.66864	20700	6309	814.9	440	506.3	0	0	94	5376	1590468827
31.689194	117.811943	20700	6309	814.9	440	506.3	0	0	94	5376	1590468888
31.678253	117.967422	20700	6309	814.9	440	506.3	0	0	93	5376	1590468952
31.68631	118.116165	20700	6309	813	439	505.2	0	0	80	5376	1590469015
31.724791	118.26123	20125	6134	805.6	435	500.6	-1024	-5.2	66	5376	1590469079
31.776718	118.394821	19100	5822	776	419	482.2	-896	-4.6	65	5376	1590469142
31.8246	118.518883	18700	5700	776	419	482.2	0	0	65	5376	1590469202
31.877701	118.647781	18550	5654	766.7	414	476.4	-1024	-5.2	53	5376	1590469266
31.887863	118.660919	18425	5616	755.6	408	469.5	-1024	-5.2	44	5376	1590469273
31.898058	118.671013	18325	5585	746.4	403	463.8	-960	-4.9	38	5376	1590469280
31.90723	118.678131	18225	5555	740.8	400	460.3	-960	-4.9	32	5376	1590469286
31.917006	118.684181	18125	5525	735.2	397	456.9	-896	-4.6	26	5376	1590469292
31.927155	118.689056	18050	5502	724.1	391	450	-896	-4.6	20	5376	1590469298
31.937489	118.692642	17950	5471	714.9	386	444.2	-960	-4.9	15	5376	1590469304
31.947922	118.695023	17850	5441	707.5	382	439.6	-896	-4.6	9	5376	1590469310
31.959042	118.696342	17750	5410	701.9	379	436.1	-960	-4.9	4	5376	1590469316
31.974497	118.695953	17600	5364	688.9	372	428.1	-1088	-5.5	356	5376	1590469325
31.984226	118.69455	17500	5334	681.5	368	423.5	-960	-4.9	352	5376	1590469331
31.994143	118.692757	17400	5304	679.7	367	422.3	-896	-4.6	351	5376	1590469337
32.004639	118.690903	17325	5281	677.8	366	421.2	-896	-4.6	351	5376	1590469343
32.013275	118.689339	17225	5250	677.8	366	421.2	-896	-4.6	351	5376	1590469349
32.074863	118.679192	16625	5067	683.4	369	424.6	-1024	-5.2	352	5376	1590469384
32.131889	118.669891	16075	4900	677.8	366	421.2	-960	-4.9	352	5376	1590469419
32.186874	118.660805	15700	4785	659.3	356	409.7	-64	-0.3	351	5376	1590469452
32.24025	118.651741	15700	4785	666.7	360	414.3	0	0	351	5376	1590469484
32.295502	118.642349	15700	4785	659.3	356	409.7	0	0	351	5376	1590469518
32.349152	118.633286	15700	4785	661.2	357	410.8	0	0	351	5376	1590469550
32.403534	118.624107	15700	4785	659.3	356	409.7	0	0	351	5376	1590469584
32.458328	118.614716	15700	4785	659.3	356	409.7	0	0	351	5376	1590469617
32.511841	118.605705	15700	4785	661.2	357	410.8	0	0	351	5376	1590469650
32.565899	118.596573	15700	4785	661.2	357	410.8	0	0	351	5376	1590469682
32.620926	118.58725	15475	4717	661.2	357	410.8	-1024	-5.2	351	5376	1590469716
32.674942	118.579338	14925	4549	659.3	356	409.7	-1088	-5.5	358	5376	1590469749
32.708679	118.583511	14600	4450	655.6	354	407.4	-832	-4.2	7	5376	1590469769
32.767776	118.593346	14000	4267	655.6	354	407.4	-1024	-5.2	7	5376	1590469806
32.821144	118.601898	13475	4107	642.6	347	399.3	-896	-4.6	7	5376	1590469839
32.872147	118.610046	12950	3947	620.4	335	385.5	-1024	-5.2	7	5376	1590469871
32.921463	118.617928	12800	3901	579.7	313	360.2	0	0	7	5376	1590469906
32.969376	118.625481	12800	3901	613	331	380.9	-64	-0.3	7	5376	1590469938
33.021286	118.633774	12800	3901	629.7	340	391.3	0	0	7	5376	1590469972
33.072292	118.64209	12800	3901	620.4	335	385.5	-64	-0.3	7	5376	1590470004
33.118469	118.649765	12800	3901	544.5	294	338.3	0	0	8	5376	1590470037
33.159206	118.656548	12800	3901	477.8	258	296.9	0	0	8	5376	1590470069
33.197021	118.66256	12800	3901	453.7	245	281.9	0	0	7	5376	1590470102
33.234421	118.668381	12800	3901	455.6	246	283.1	0	0	7	5376	1590470136
33.272598	118.67437	12800	3901	457.4	247	284.2	0	0	7	5376	1590470170
33.31823	118.681656	12800	3901	457.4	247	284.2	0	0	7	5376	1590470209
33.349789	118.68676	12800	3901	457.4	247	284.2	0	0	7	5376	1590470237
33.368958	118.689865	12675	3863	457.4	247	284.2	-576	-2.9	7	5376	1590470253
33.419991	118.698189	12024	3665	468.6	253	291.1	0	0	7	5376	1590470300
33.480419	118.721275	11076	3376	422.3	228	262.4	0	0	50	5376	1590470368
33.493076	118.739449	10623	3238	416.7	225	258.9	0	0	50	5376	1590470388
33.499279	118.748093	10427	3178	411.1	222	255.5	0	0	49	5376	1590470398
33.505459	118.756439	10174	3101	403.7	218	250.9	0	0	48	5376	1590470408
33.511368	118.764069	9875	3010	394.5	213	245.1	0	0	47	5376	1590470417
33.517941	118.772346	9524	2903	392.6	212	244	0	0	47	5376	1590470428
33.524128	118.780312	9226	2812	381.5	206	237.1	0	0	47	5376	1590470439
33.536228	118.796059	8625	2629	376	203	233.6	0	0	48	5376	1590470458
33.547871	118.811531	7976	2431	370.4	200	230.2	0	0	48	5376	1590470478
33.554077	118.819817	7651	2332	372.3	201	231.3	0	0	48	5376	1590470488
33.572308	118.844208	6677	2035	370.4	200	230.2	0	0	48	5376	1590470519
33.578499	118.852501	6375	1943	370.4	200	230.2	0	0	48	5376	1590470529
33.596279	118.87616	5525	1684	366.7	198	227.9	0	0	48	5376	1590470558
33.606987	118.892357	5000	1524	359.3	194	223.3	0	0	63	5376	1590470579
33.614628	118.923569	4551	1387	359.3	194	223.3	0	0	76	5376	1590470610
33.61665	118.933327	4400	1341	355.6	192	220.9	0	0	76	5376	1590470620
