latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.360123	18.965389	750	229	1342.7	725	834.3	0	0	0	0	1590481084
47.360764	18.964783	800	244	1342.7	725	834.3	832	4.2	328	0	1590481094
47.364338	18.963608	850	259	1342.7	725	834.3	320	1.6	348	7000	1590481145
47.372322	18.9737	925	282	1342.7	725	834.3	0	0	40	7000	1590481177
47.368584	18.979687	900	274	129.6	70	80.6	-192	-1	139	7000	1590481258
47.352818	18.999863	875	267	129.6	70	80.6	0	0	139	7000	1590481288
47.346695	19.007132	900	274	129.6	70	80.6	0	0	139	7000	1590481333
47.338837	19.01453	850	259	129.6	70	80.6	-64	-0.3	139	7000	1590481590
47.360973	18.986523	875	267	129.6	70	80.6	64	0.3	139	7000	1590481712
47.358036	18.990232	875	267	129.6	70	80.6	0	0	139	7000	1590481761
47.350845	18.998159	875	267	129.6	70	80.6	0	0	139	7000	1590481816
47.337452	19.002954	700	213	129.6	70	80.6	-576	-2.9	139	7000	1590482001
47.350307	18.981213	550	168	129.6	70	80.6	0	0	139	7000	1590482024
47.361725	18.967247	700	213	137	74	85.2	0	0	274	7000	1590482053
47.366688	18.966797	750	229	137	74	85.2	192	1	274	7000	1590482102
47.368706	18.974211	850	259	127.8	69	79.4	0	0	119	7000	1590482132
47.367458	18.977749	874	266	127.8	69	79.4	64	0.3	119	7000	1590482156
47.364845	18.982857	900	274	127.8	69	79.4	64	0.3	119	7000	1590482177
47.360584	18.989185	874	266	127.8	69	79.4	-64	-0.3	119	7000	1590482262
47.346661	19.003653	725	221	127.8	69	79.4	-64	-0.3	119	7000	1590482474
47.360546	18.970358	600	183	127.8	69	79.4	320	1.6	119	7000	1590482510
47.365776	18.969131	700	213	120.4	65	74.8	0	0	29	7000	1590482542
47.36787	18.96958	825	251	120.4	65	74.8	256	1.3	29	7000	1590482552
47.368389	18.970898	825	251	120.4	65	74.8	0	0	29	7000	1590482576
47.366081	18.976995	875	267	120.4	65	74.8	-64	-0.3	29	7000	1590482601
47.364094	18.980579	850	259	120.4	65	74.8	-128	-0.7	29	7000	1590482645
47.35458	18.99498	850	259	120.4	65	74.8	0	0	29	7000	1590482672
47.346237	19.005281	850	259	120.4	65	74.8	-320	-1.6	29	7000	1590482702
47.334148	19.012835	728	222	135.2	73	84	-448	-2.3	159	7000	1590482722
47.329796	19.012379	650	198	135.2	73	84	-256	-1.3	159	7000	1590482942
47.345215	18.964996	775	236	135.2	73	84	192	1	159	7000	1590482968
47.353928	18.965887	850	259	242.6	131	150.8	512	2.6	42	7000	1590482978
47.357265	18.96767	875	267	211.1	114	131.2	128	0.7	24	7000	1590482984
47.361214	18.968538	950	290	214.8	116	133.5	640	3.3	12	7000	1590482992
47.363567	18.969376	975	297	172.2	93	107	128	0.7	12	7000	1590483004
47.365345	18.970354	1000	305	172.2	93	107	64	0.3	12	7000	1590483021
47.366341	18.972105	975	297	172.2	93	107	-64	-0.3	12	7000	1590483034
47.366196	18.974949	1000	305	172.2	93	107	64	0.3	12	7000	1590483073
47.363091	18.98275	850	259	172.2	93	107	-192	-1	12	7000	1590483121
47.341469	19.008171	825	251	324.1	175	201.4	0	0	117	7000	1590483356
47.358021	18.976385	675	206	324.1	175	201.4	448	2.3	117	7000	1590483388
47.365101	18.97028	900	274	324.1	175	201.4	448	2.3	117	7000	1590483410
47.366894	18.970024	900	274	324.1	175	201.4	0	0	117	7000	1590483453
47.369267	18.970631	925	282	324.1	175	201.4	0	0	117	7000	1590483518
47.364414	18.981297	850	259	324.1	175	201.4	-64	-0.3	117	7000	1590483588
47.347439	18.998589	850	259	324.1	175	201.4	0	0	117	7000	1590483874
47.36702	18.979391	650	198	324.1	175	201.4	0	0	117	7000	1590483916
47.366375	18.98003	799	244	324.1	175	201.4	320	1.6	117	7000	1590483952
47.364223	18.983376	825	251	324.1	175	201.4	0	0	117	7000	1590483964
47.361816	18.986567	825	251	324.1	175	201.4	0	0	117	7000	1590484028
47.353359	18.997751	950	290	324.1	175	201.4	64	0.3	117	7000	1590484052
