latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.022884	139.514221	45975	14013	127.8	69	79.4	0	0	356	1577	1590469626
36.327354	140.482239	2150	655	127.8	69	79.4	-6400	-32.5	68	1577	1590469662
36.068443	139.850403	2225	678	127.8	69	79.4	64	0.3	244	1577	1590469690
35.970646	139.625549	2125	648	127.8	69	79.4	-192	-1	242	1577	1590469781
35.933796	139.422729	1825	556	127.8	69	79.4	-128	-0.7	259	1577	1590470165
35.992783	139.606659	1625	495	127.8	69	79.4	0	0	68	1577	1590470244
35.957027	139.56929	1700	518	127.8	69	79.4	0	0	221	1200	1590470266
35.97723	139.596069	1675	511	127.8	69	79.4	-64	-0.3	45	1200	1590470318
35.957203	139.610992	1575	480	127.8	69	79.4	-64	-0.3	170	1200	1590470416
35.978031	139.61145	1625	495	127.8	69	79.4	0	0	1	1200	1590470433
35.945614	139.635757	1675	511	127.8	69	79.4	-192	-1	148	1200	1590470456
35.940613	139.642136	1650	503	200	108	124.3	0	0	137	1200	1590470479
35.942612	139.642883	1675	511	200	108	124.3	-64	-0.3	137	1200	1590470521
35.958244	139.630798	1625	495	200	108	124.3	-64	-0.3	137	1200	1590470560
35.980274	139.612	1700	518	200	108	124.3	64	0.3	137	1200	1590470591
35.940586	139.667084	1525	465	229.6	124	142.7	-64	-0.3	112	1200	1590470740
35.937557	139.675186	1550	472	229.6	124	142.7	0	0	112	1200	1590470752
35.93544	139.679352	1575	480	122.2	66	76	0	0	188	1200	1590470772
35.933372	139.659042	1600	488	461.1	249	286.5	0	0	136	1200	1590470995
35.900066	139.672302	1675	511	461.1	249	286.5	0	0	136	1200	1590471011
35.908134	139.647598	1675	511	461.1	249	286.5	0	0	136	1200	1590471068
35.88533	139.651154	1925	587	461.1	249	286.5	128	0.7	136	1200	1590471162
35.932423	139.649155	1925	587	461.1	249	286.5	0	0	136	1200	1590471196
35.925262	139.637756	2125	648	461.1	249	286.5	320	1.6	136	1200	1590471217
35.949249	139.678864	2125	648	461.1	249	286.5	-320	-1.6	136	1200	1590471236
35.955269	139.649796	2100	640	424.1	229	263.5	320	1.6	253	1200	1590471264
35.953487	139.638351	2150	655	424.1	229	263.5	192	1	253	1200	1590471278
35.93634	139.635162	2175	663	424.1	229	263.5	0	0	253	1200	1590471301
35.948261	139.636353	2275	693	424.1	229	263.5	256	1.3	253	1200	1590471325
35.933414	139.63533	2350	716	424.1	229	263.5	128	0.7	253	1200	1590471339
35.91814	139.648422	2350	716	424.1	229	263.5	0	0	253	1200	1590471346
35.904816	139.646698	2374	724	557.5	301	346.4	128	0.7	190	1200	1590471359
35.901028	139.645493	2375	724	557.5	301	346.4	0	0	190	1200	1590471370
35.887634	139.649292	2400	732	557.5	301	346.4	64	0.3	190	1200	1590471386
35.887043	139.648636	2400	732	557.5	301	346.4	0	0	190	1200	1590471418
35.87537	139.657578	2350	716	557.5	301	346.4	-64	-0.3	190	1200	1590471424
35.875984	139.668137	2300	701	422.3	228	262.4	0	0	116	1200	1590471438
35.877052	139.670975	2325	709	422.3	228	262.4	192	1	116	1200	1590471463
35.896439	139.679642	2350	716	422.3	228	262.4	0	0	116	1200	1590471485
35.918629	139.688065	2400	732	422.3	228	262.4	128	0.7	116	1200	1590471514
35.91124	139.700806	2450	747	422.3	228	262.4	64	0.3	116	1200	1590471526
35.905933	139.71048	2425	739	422.3	228	262.4	-320	-1.6	116	1200	1590471534
35.91016	139.717972	2425	739	266.7	144	165.7	-64	-0.3	145	1200	1590471587
35.90485	139.743942	2450	747	266.7	144	165.7	0	0	145	1200	1590471602
35.896488	139.745911	2400	732	266.7	144	165.7	0	0	145	1200	1590471632
35.890095	139.738678	2375	724	266.7	144	165.7	0	0	145	1200	1590471671
35.879166	139.731033	2425	739	266.7	144	165.7	0	0	145	1200	1590471694
35.860943	139.710037	2500	762	266.7	144	165.7	64	0.3	145	1200	1590471717
35.854183	139.649109	2500	762	266.7	144	165.7	256	1.3	145	1200	1590471740
35.862686	139.648361	2500	762	359.3	194	223.3	0	0	58	1200	1590471766
35.869602	139.629395	2600	792	359.3	194	223.3	256	1.3	58	1200	1590471789
