latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.476837	114.022171	5725	1745	429.7	232	267	0	0	113	0	1590476898
34.440948	114.06768	7175	2187	463	250	287.7	0	0	167	0	1590476940
34.39954	114.07019	8550	2606	481.5	260	299.2	0	0	178	0	1590476970
34.35704	114.073616	9701	2957	498.2	269	309.6	0	0	174	0	1590477000
34.327808	114.079506	10551	3216	514.9	278	319.9	0	0	166	0	1590477019
34.25304	114.118881	12274	3741	570.4	308	354.4	0	0	154	0	1590477072
34.19746	114.151138	13675	4168	594.5	321	369.4	0	0	154	0	1590477108
34.129169	114.190773	16224	4945	650.1	351	403.9	0	0	154	0	1590477150
34.031067	114.246773	18600	5669	724.1	391	450	1280	6.5	154	0	1590477214
33.909443	114.316635	18700	5700	735.2	397	456.9	-64	-0.3	154	353	1590477288
33.800858	114.378662	19700	6005	735.2	397	456.9	-256	-1.3	154	353	1590477352
33.757004	114.403664	19700	6005	737.1	398	458	64	0.3	154	353	1590477379
33.655312	114.461578	19700	6005	738.9	399	459.2	0	0	154	353	1590477439
33.21172	114.707581	19701	6005	714.9	386	444.2	0	0	167	353	1590477704
33.17424	114.711838	19701	6005	714.9	386	444.2	0	0	181	353	1590477726
33.12122	114.7071	19701	6005	714.9	386	444.2	0	0	185	353	1590477756
33.076809	114.703026	19701	6005	714.9	386	444.2	0	0	163	353	1590477780
33.016426	114.726074	19800	6035	713	385	443.1	0	0	141	353	1590477816
32.984676	114.765709	20823	6347	724.1	391	450	0	0	132	353	1590477840
32.941387	114.823997	22251	6782	727.8	393	452.3	0	0	131	353	1590477876
32.877228	114.905792	23599	7193	733.4	396	455.7	0	0	150	353	1590477926
32.842457	114.919006	23576	7186	733.4	396	455.7	0	0	172	353	1590477946
32.733028	114.852997	23599	7193	681.5	368	423.5	0	0	221	0	1590478024
32.69376	114.812241	23599	7193	683.4	369	424.6	0	0	221	0	1590478054
