latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.913467	119.799515	1175	358	290.8	157	180.7	2112	10.7	108	0	1590476540
31.909697	119.80854	1575	480	300	162	186.4	2176	11.1	125	0	1590476550
31.905945	119.812881	1825	556	305.6	165	189.9	2176	11.1	139	0	1590476557
31.902296	119.815826	1950	594	311.1	168	193.3	1152	5.9	148	0	1590476563
31.897779	119.818352	2050	625	326	176	202.5	960	4.9	158	0	1590476570
31.890472	119.820023	2175	663	348.2	188	216.3	832	4.2	173	0	1590476578
31.872688	119.811516	2525	770	401.9	217	249.7	512	2.6	223	0	1590476599
31.868637	119.805176	2525	770	426	230	264.7	-128	-0.7	238	7070	1590476605
31.866356	119.798622	2600	792	440.8	238	273.9	1344	6.8	250	7070	1590476611
31.864262	119.790382	2750	838	453.7	245	281.9	1536	7.8	253	7070	1590476617
31.862352	119.782425	2900	884	470.4	254	292.3	1280	6.5	254	7070	1590476623
31.860397	119.774292	3075	937	483.4	261	300.4	1920	9.8	254	7070	1590476630
31.85614	119.757294	3550	1082	498.2	269	309.6	3008	15.3	253	7070	1590476641
31.854021	119.749237	3775	1151	503.7	272	313	2560	13	252	7070	1590476648
31.849365	119.73175	4325	1318	509.3	275	316.5	2880	14.6	252	7070	1590476659
31.847031	119.722961	4625	1410	511.2	276	317.6	3136	15.9	252	7070	1590476665
31.844851	119.714767	4925	1501	513	277	318.8	3008	15.3	252	7070	1590476672
31.841219	119.701485	5325	1623	518.6	280	322.2	2432	12.4	252	7070	1590476680
31.836378	119.683716	5850	1783	526	284	326.8	2944	15	252	7070	1590476692
31.831675	119.666115	6500	1981	524.1	283	325.7	3264	16.6	252	7070	1590476705
31.827026	119.649078	7075	2156	524.1	283	325.7	2560	13	252	7070	1590476716
31.822128	119.630844	7475	2278	538.9	291	334.9	2048	10.4	252	7070	1590476728
31.817184	119.612602	7950	2423	546.3	295	339.5	2816	14.3	252	7070	1590476740
31.811983	119.593521	8550	2606	546.3	295	339.5	3008	15.3	252	7070	1590476752
31.807562	119.57531	9175	2797	540.8	292	336	3264	16.6	257	7070	1590476764
31.805653	119.561409	9550	2911	538.9	291	334.9	2496	12.7	263	7070	1590476774
31.804916	119.551575	9800	2987	540.8	292	336	2496	12.7	265	7070	1590476780
31.804396	119.542404	10025	3056	544.5	294	338.3	2560	13	266	7070	1590476786
