latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.92934	-15.390537	0	0	0	0	0	0	0	133	0	1590472162
27.929409	-15.39077	0	0	22.2	12	13.8	0	0	292	0	1590472216
27.929482	-15.391001	0	0	25.9	14	16.1	0	0	289	0	1590472227
27.929352	-15.391212	0	0	25.9	14	16.1	0	0	222	0	1590472238
27.92905	-15.391291	0	0	35.2	19	21.9	0	0	182	0	1590472248
27.928734	-15.39099	0	0	44.4	24	27.6	0	0	120	0	1590472258
27.928631	-15.390732	0	0	48.2	26	29.9	0	0	112	0	1590472264
27.928015	-15.390287	0	0	53.7	29	33.4	0	0	194	0	1590472280
27.927408	-15.390552	0	0	59.3	32	36.8	0	0	202	0	1590472291
27.92672	-15.390874	0	0	27.8	15	17.3	0	0	202	0	1590472300
27.925941	-15.391211	0	0	27.8	15	17.3	0	0	202	0	1590472312
27.92561	-15.391354	0	0	63	34	39.1	0	0	202	0	1590472318
27.924953	-15.391634	0	0	61.1	33	38	0	0	202	0	1590472328
27.92436	-15.391912	0	0	61.1	33	38	0	0	202	0	1590472338
27.923651	-15.392216	0	0	27.8	15	17.3	0	0	202	0	1590472348
27.922859	-15.392572	0	0	29.6	16	18.4	0	0	202	0	1590472360
27.921959	-15.392947	0	0	31.5	17	19.6	0	0	199	0	1590472372
27.920683	-15.393007	0	0	31.5	17	19.6	0	0	177	0	1590472388
27.919567	-15.392921	0	0	63	34	39.1	0	0	174	0	1590472404
27.919167	-15.392493	0	0	50	27	31.1	0	0	104	0	1590472414
27.919361	-15.392131	0	0	46.3	25	28.8	0	0	33	0	1590472422
27.920717	-15.391529	0	0	70.4	38	43.7	0	0	19	0	1590472440
27.925964	-15.389203	0	0	190.8	103	118.5	-64	-0.3	21	0	1590472456
27.931389	-15.386827	0	0	263	142	163.4	256	1.3	21	0	1590472465
27.94043	-15.382497	500	152	272.2	147	169.2	3328	16.9	23	6360	1590472478
