latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.554928	21.88179	200	61	250	135	155.4	0	0	301	0	1590482554
51.55719	21.875858	400	122	257.4	139	160	0	0	300	0	1590482562
51.561127	21.865465	800	244	242.6	131	150.8	0	0	302	0	1590482574
51.564705	21.856079	1300	396	233.4	126	145	0	0	300	0	1590482585
51.566803	21.850323	1400	427	242.6	131	150.8	0	0	300	0	1590482592
51.569046	21.843939	1600	488	248.2	134	154.2	0	0	298	0	1590482599
51.570923	21.838297	1800	549	250	135	155.4	0	0	297	0	1590482606
51.572617	21.833323	2000	610	248.2	134	154.2	0	0	297	0	1590482612
51.574539	21.827459	2100	640	244.5	132	151.9	0	0	299	3102	1590482618
51.576946	21.82373	2100	640	233.4	126	145	0	0	325	3102	1590482624
51.580124	21.822041	2100	640	227.8	123	141.5	0	0	347	3102	1590482630
51.589424	21.83342	2100	640	237.1	128	147.3	0	0	74	3102	1590482653
51.589191	21.842346	2100	640	251.9	136	156.5	0	0	100	3102	1590482662
51.588306	21.85112	2000	610	257.4	139	160	0	0	97	3102	1590482671
51.587467	21.860733	2000	610	263	142	163.4	0	0	97	3102	1590482680
51.586441	21.873705	2000	610	266.7	144	165.7	0	0	97	3102	1590482691
51.58593	21.879959	2000	610	264.8	143	164.6	0	0	96	3102	1590482698
51.585571	21.886398	2000	610	263	142	163.4	0	0	95	3102	1590482704
51.585251	21.892263	2000	610	259.3	140	161.1	0	0	95	3102	1590482710
51.584721	21.89888	2000	610	255.6	138	158.8	0	0	95	3102	1590482716
51.584396	21.904831	2000	610	255.6	138	158.8	0	0	95	3102	1590482722
51.583694	21.91765	2000	610	257.4	139	160	0	0	94	3102	1590482735
51.583328	21.923664	2000	610	255.6	138	158.8	0	0	94	3102	1590482741
51.582825	21.936209	2100	640	253.7	137	157.7	0	0	94	3102	1590482752
51.582504	21.942518	2100	640	255.6	138	158.8	0	0	94	3102	1590482758
51.582161	21.948318	2000	610	257.4	139	160	0	0	95	3102	1590482765
51.581268	21.959888	2000	610	257.4	139	160	0	0	96	3102	1590482776
51.580215	21.966717	2000	610	261.1	141	162.3	0	0	110	3102	1590482782
51.578342	21.972275	2000	610	263	142	163.4	0	0	118	3102	1590482788
51.576622	21.977692	2000	610	264.8	143	164.6	0	0	118	3102	1590482794
51.574574	21.983643	2000	610	268.5	145	166.9	0	0	117	3102	1590482800
51.572617	21.989729	2000	610	270.4	146	168	0	0	117	3102	1590482806
51.569916	21.998215	2000	610	270.4	146	168	0	0	116	3102	1590482816
51.568008	22.004395	2100	640	268.5	145	166.9	0	0	116	3102	1590482822
51.566334	22.009888	2100	640	268.5	145	166.9	0	0	116	3102	1590482828
51.564377	22.016008	2100	640	275.9	149	171.5	0	0	115	3102	1590482834
51.560654	22.028427	2000	610	275.9	149	171.5	0	0	116	3102	1590482845
51.558929	22.03392	2000	610	274.1	148	170.3	0	0	116	3102	1590482852
51.555347	22.045593	2000	610	274.1	148	170.3	0	0	116	3102	1590482863
