latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.611914	103.962524	3375	1029	313	169	194.5	2688	13.7	22	0	1590475470
30.619175	103.965927	3750	1143	311.1	168	193.3	2304	11.7	22	0	1590475480
30.627274	103.969711	4050	1234	320.4	173	199.1	1728	8.8	21	0	1590475490
30.634048	103.972885	4300	1311	324.1	175	201.4	1600	8.1	22	0	1590475500
30.64238	103.976761	4450	1356	353.7	191	219.8	1024	5.2	22	0	1590475510
30.65094	103.980858	4650	1417	379.7	205	235.9	1088	5.5	22	1511	1590475520
30.660282	103.985268	4825	1471	400	216	248.6	1216	6.2	22	1511	1590475530
30.670624	103.990013	4950	1509	437.1	236	271.6	576	2.9	21	1511	1590475541
30.680578	103.996201	5150	1570	464.9	251	288.8	1472	7.5	30	1511	1590475550
30.685884	104.001579	5275	1608	492.6	266	306.1	1280	6.5	46	1511	1590475556
30.693008	104.012619	5550	1692	511.2	276	317.6	1856	9.4	55	1511	1590475566
30.699554	104.025452	5950	1814	527.8	285	328	3072	15.6	60	1511	1590475575
30.702988	104.032715	6225	1897	529.7	286	329.1	3520	17.9	61	1511	1590475581
30.715586	104.059151	7400	2256	529.7	286	329.1	3648	18.5	60	1511	1590475600
30.725967	104.080299	8325	2537	531.5	287	330.3	3328	16.9	60	1511	1590475617
30.738144	104.105042	9350	2850	533.4	288	331.4	3520	17.9	60	1511	1590475634
30.749243	104.127213	10200	3109	540.8	292	336	3136	15.9	59	1511	1590475652
30.758011	104.149315	10950	3338	548.2	296	340.6	2944	15	72	1511	1590475667
30.760666	104.164337	11375	3467	553.7	299	344.1	2880	14.6	80	1511	1590475677
30.762909	104.181252	11900	3627	557.5	301	346.4	2816	14.3	81	1511	1590475687
30.770325	104.241783	12700	3871	618.6	334	384.4	1024	5.2	81	1511	1590475722
30.777832	104.303017	13425	4092	674.1	364	418.9	2048	10.4	81	1511	1590475755
30.786577	104.376328	14800	4511	690.8	373	429.2	2048	10.4	82	1511	1590475793
30.795004	104.446144	16000	4877	707.5	382	439.6	1472	7.5	82	1511	1590475827
30.801195	104.501625	16750	5105	726	392	451.1	1856	9.4	83	1511	1590475854
30.809143	104.581062	17800	5425	748.2	404	464.9	2048	10.4	83	1511	1590475891
30.816971	104.65786	18700	5700	772.3	417	479.9	1920	9.8	83	1511	1590475927
30.831314	104.799683	20525	6256	790.8	427	491.4	1408	7.2	83	1511	1590475989
30.846497	104.95105	22225	6774	805.6	435	500.6	2048	10.4	83	1511	1590476054
30.861786	105.089668	23850	7269	809.3	437	502.9	1408	7.2	81	1511	1590476114
30.879364	105.236526	25025	7628	839	453	521.3	1024	5.2	82	1511	1590476176
30.8974	105.390228	26275	8009	859.3	464	534	1216	6.2	82	1511	1590476239
30.915016	105.542465	27850	8489	853.8	461	530.5	2304	11.7	82	1511	1590476301
30.934839	105.716209	29026	8847	859.3	464	534	0	0	82	1511	1590476368
30.955399	105.910789	29100	8870	926	500	575.4	64	0.3	86	1511	1590476444
30.950674	105.970657	29100	8870	913	493	567.3	0	0	100	1511	1590476468
30.946486	105.989555	29100	8870	905.6	489	562.7	64	0.3	106	1511	1590476474
30.940107	106.010818	29100	8870	898.2	485	558.1	0	0	111	1511	1590476483
30.934662	106.02507	29100	8870	894.5	483	555.8	64	0.3	114	1511	1590476490
30.925629	106.044655	29100	8870	887.1	479	551.2	-64	-0.3	120	1511	1590476498
30.91902	106.056793	29100	8870	881.6	476	547.8	-64	-0.3	123	1511	1590476504
30.909662	106.071625	29100	8870	876	473	544.3	0	0	127	1511	1590476510
30.901516	106.082886	29100	8870	870.4	470	540.9	0	0	131	1511	1590476516
30.892548	106.093842	29100	8870	864.9	467	537.4	64	0.3	134	1511	1590476523
30.884291	106.103432	29100	8870	863	466	536.3	64	0.3	135	1511	1590476529
30.873863	106.115402	29100	8870	864.9	467	537.4	0	0	135	1511	1590476536
30.776825	106.225189	29100	8870	864.9	467	537.4	64	0.3	136	1511	1590476598
30.683138	106.327499	29100	8870	868.6	469	539.7	-64	-0.3	136	1511	1590476656
30.581039	106.43856	29125	8877	868.6	469	539.7	128	0.7	136	1511	1590476722
30.478546	106.546165	29100	8870	859.3	464	534	-64	-0.3	143	1511	1590476784
30.463692	106.557877	29100	8870	850.1	459	528.2	64	0.3	147	1511	1590476794
30.446049	106.569527	29100	8870	844.5	456	524.8	0	0	152	1511	1590476802
30.435154	106.575951	29100	8870	840.8	454	522.5	0	0	153	1511	1590476808
30.313002	106.656647	29100	8870	864.9	467	537.4	64	0.3	144	1511	1590476875
30.209427	106.759537	29125	8877	876	473	544.3	0	0	137	1511	1590476937
30.112547	106.863297	29100	8870	870.4	470	540.9	0	0	137	1511	1590476998
30.011902	106.970375	29075	8862	868.6	469	539.7	0	0	137	1511	1590477062
29.912064	107.076363	29100	8870	870.4	470	540.9	64	0.3	137	1511	1590477124
29.809027	107.185364	29075	8862	874.1	472	543.2	0	0	137	1511	1590477188
29.714539	107.289734	29100	8870	898.2	485	558.1	64	0.3	128	1511	1590477247
29.705475	107.303886	29125	8877	903.8	488	561.6	64	0.3	124	1511	1590477254
29.698187	107.317093	29125	8877	909.3	491	565	128	0.7	121	1511	1590477260
29.691063	107.33239	29150	8885	916.7	495	569.6	128	0.7	116	1511	1590477267
29.683989	107.351288	29150	8885	924.1	499	574.2	64	0.3	111	1511	1590477275
29.677185	107.376198	29150	8885	931.6	503	578.8	64	0.3	104	1511	1590477284
29.674072	107.392975	29150	8885	935.3	505	581.1	0	0	100	1511	1590477290
29.67235	107.406815	29150	8885	939	507	583.4	0	0	96	1511	1590477296
29.671232	107.422913	29150	8885	940.8	508	584.6	0	0	93	1511	1590477303
29.671558	107.44828	29150	8885	942.7	509	585.7	0	0	86	1511	1590477311
29.672882	107.463348	29125	8877	940.8	508	584.6	-384	-2	83	1511	1590477317
29.675283	107.479248	29100	8870	939	507	583.4	-128	-0.7	78	1511	1590477324
29.680962	107.504181	29100	8870	929.7	502	577.7	-64	-0.3	73	1511	1590477333
29.686569	107.525574	29125	8877	926	500	575.4	0	0	73	1511	1590477342
29.690781	107.541313	29100	8870	924.1	499	574.2	-128	-0.7	72	1511	1590477348
29.737942	107.700378	29100	8870	918.6	496	570.8	64	0.3	66	1511	1590477410
29.796505	107.853325	29100	8870	922.3	498	573.1	-64	-0.3	66	1511	1590477474
29.851902	107.998299	29100	8870	927.9	501	576.5	64	0.3	66	1511	1590477534
29.906021	108.15596	29125	8877	929.7	502	577.7	0	0	73	1511	1590477597
29.948273	108.315498	29100	8870	927.9	501	576.5	64	0.3	73	1511	1590477661
29.990936	108.477928	29100	8870	927.9	501	576.5	0	0	73	1511	1590477724
30.005058	108.54866	29100	8870	929.7	502	577.7	64	0.3	83	1511	1590477750
30.00613	108.565193	29100	8870	927.9	501	576.5	64	0.3	86	1511	1590477757
30.005905	108.588165	29100	8870	926	500	575.4	64	0.3	93	1511	1590477765
30.004408	108.605125	29100	8870	926	500	575.4	64	0.3	96	1511	1590477772
30.002312	108.619247	29125	8877	922.3	498	573.1	64	0.3	100	1511	1590477778
29.996704	108.643852	29125	8877	918.6	496	570.8	64	0.3	106	1511	1590477786
29.991714	108.659683	29125	8877	913	493	567.3	64	0.3	111	1511	1590477792
29.986954	108.672127	29125	8877	909.3	491	565	64	0.3	114	1511	1590477799
29.976801	108.693619	29125	8877	901.9	487	560.4	0	0	120	1511	1590477807
29.969925	108.705734	29125	8877	894.5	483	555.8	0	0	124	1511	1590477813
29.961578	108.718452	29125	8877	889	480	552.4	0	0	128	1511	1590477820
29.952269	108.730759	29125	8877	883.4	477	548.9	0	0	132	1511	1590477826
29.942633	108.741852	29100	8870	877.8	474	545.5	0	0	136	1511	1590477832
29.932671	108.752457	29100	8870	874.1	472	543.2	0	0	137	1511	1590477838
29.924244	108.761246	29100	8870	874.1	472	543.2	-64	-0.3	137	1511	1590477844
29.826065	108.863258	29075	8862	872.3	471	542	0	0	137	1511	1590477904
29.723139	108.969727	29075	8862	879.7	475	546.6	64	0.3	137	1511	1590477968
29.619373	109.076576	29100	8870	879.7	475	546.6	0	0	137	1511	1590478031
29.518753	109.180016	29150	8885	877.8	474	545.5	64	0.3	138	1511	1590478092
29.508591	109.190422	29125	8877	879.7	475	546.6	-64	-0.3	138	1511	1590478098
29.406969	109.294685	29101	8870	901.9	487	560.4	0	0	138	1511	1590478160
29.313583	109.416908	29100	8870	835.3	451	519	-64	-0.3	118	1511	1590478230
29.274078	109.557091	29100	8870	857.5	463	532.8	0	0	103	1511	1590478290
29.23052	109.748405	29101	8870	863	466	536.3	0	0	104	1511	1590478371
29.140909	109.839752	29150	8885	831.5	449	516.7	0	0	138	1511	1590478430
29.118189	109.855255	29150	8885	833.4	450	517.9	0	0	149	1511	1590478442
29.035	109.91143	29101	8870	803.8	434	499.4	0	0	149	1511	1590478492
29.022669	109.919685	29101	8870	803.8	434	499.4	0	0	149	1511	1590478500
28.968809	110.039886	29075	8862	796.4	430	494.8	0	0	149	1511	1590478560
28.827208	110.046989	29075	8862	924.1	499	574.2	0	0	159	1511	1590478614
28.709469	110.074722	28875	8801	850.1	459	528.2	0	0	168	1511	1590478676
28.596769	110.099701	27175	8283	796.4	430	494.8	0	0	169	1511	1590478738
28.517027	110.147873	26575	8100	774.1	418	481	0	0	131	1511	1590478786
28.50407	110.173012	26575	8100	777.8	420	483.3	0	0	120	1511	1590478798
28.499228	110.259171	26601	8108	783.4	423	486.8	0	0	75	1511	1590478836
28.519669	110.307037	26601	8108	789	426	490.2	0	0	64	0	1590478858
28.55584	110.376892	26601	8108	798.2	431	496	0	0	60	0	1590478892
28.615889	110.493378	26601	8108	809.3	437	502.9	0	0	60	0	1590478950
28.674269	110.607819	26624	8115	820.4	443	509.8	0	0	61	0	1590479006
28.686129	110.74456	26001	7925	813	439	505.2	0	0	107	0	1590479066
28.646851	110.880112	25026	7628	803.8	434	499.4	0	0	108	0	1590479130
28.609659	111.007416	24075	7338	794.5	429	493.7	0	0	108	0	1590479190
28.572178	111.134628	23100	7041	790.8	427	491.4	0	0	109	0	1590479250
28.543127	111.23307	22598	6888	776	419	482.2	0	0	109	0	1590479298
28.534048	111.263817	22575	6881	774.1	418	481	0	0	109	0	1590479312
28.5098	111.345947	22598	6888	776	419	482.2	0	0	108	0	1590479352
28.496288	111.391594	22625	6896	774.1	418	481	0	0	109	0	1590479374
28.476978	111.456619	22598	6888	770.4	416	478.7	0	0	109	0	1590479406
28.459259	111.515831	22598	6888	768.6	415	477.6	0	0	109	0	1590479434
28.43997	111.580811	22598	6888	770.4	416	478.7	0	0	109	0	1590479466
28.405989	111.694504	22598	6888	770.4	416	478.7	0	0	109	0	1590479520
