latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.557285	126.803841	0	0	0	0	0	0	0	319	0	1590479262
37.557098	126.803589	0	0	16.7	9	10.4	0	0	228	0	1590479312
37.5569	126.803322	0	0	16.7	9	10.4	0	0	226	0	1590479340
37.556728	126.803093	0	0	18.5	10	11.5	0	0	237	0	1590479360
37.556625	126.802811	0	0	18.5	10	11.5	0	0	252	0	1590479382
37.556194	126.803062	0	0	33.3	18	20.7	0	0	140	0	1590479670
37.555702	126.802979	0	0	42.6	23	26.5	0	0	216	0	1590479684
37.555401	126.802605	0	0	44.4	24	27.6	0	0	225	0	1590479694
37.555069	126.802185	0	0	46.3	25	28.8	0	0	225	0	1590479704
37.554691	126.801758	0	0	46.3	25	28.8	0	0	210	0	1590479715
37.554306	126.801826	0	0	44.4	24	27.6	0	0	140	0	1590479725
37.554108	126.802063	0	0	46.3	25	28.8	0	0	135	0	1590479732
37.553547	126.80278	0	0	55.6	30	34.5	0	0	135	0	1590479746
37.55294	126.803558	0	0	57.4	31	35.7	0	0	135	0	1590479760
37.552479	126.804123	0	0	57.4	31	35.7	0	0	135	0	1590479770
37.552013	126.80471	0	0	51.9	28	32.2	0	0	135	0	1590479782
37.551605	126.805054	0	0	48.2	26	29.9	0	0	168	0	1590479792
37.551064	126.804634	0	0	46.3	25	28.8	0	0	225	0	1590479805
37.550838	126.804337	0	0	46.3	25	28.8	0	0	225	0	1590479812
37.550663	126.804123	0	0	46.3	25	28.8	0	0	225	0	1590479818
37.550343	126.803703	0	0	42.6	23	26.5	0	0	225	0	1590479829
37.549976	126.803253	0	0	53.7	29	33.4	0	0	225	0	1590479838
37.549599	126.80278	0	0	55.6	30	34.5	0	0	225	0	1590479848
37.548847	126.801842	0	0	55.6	30	34.5	0	0	225	0	1590479865
37.548477	126.801361	0	0	48.2	26	29.9	0	0	225	0	1590479875
37.548271	126.801086	0	0	29.6	16	18.4	0	0	230	0	1590479884
37.548222	126.800858	0	0	25.9	14	16.1	0	0	230	0	1590479891
37.548409	126.800545	0	0	20.4	11	12.7	0	0	230	0	1590479912
37.548653	126.800232	0	0	33.3	18	20.7	0	0	315	0	1590479941
37.549347	126.799347	0	0	83.3	45	51.8	0	0	315	0	1590479947
37.551048	126.797195	0	0	144.5	78	89.8	0	0	315	0	1590479955
37.553165	126.794525	0	0	194.5	105	120.8	0	0	315	0	1590479961
37.557438	126.789185	0	0	250	135	155.4	0	0	315	0	1590479971
37.567608	126.776436	775	236	283.4	153	176.1	2432	12.4	314	0	1590479992
37.573105	126.769432	1250	381	281.5	152	174.9	2816	14.3	314	5156	1590480003
37.578278	126.762886	1650	503	285.2	154	177.2	2176	11.1	314	5156	1590480014
37.583359	126.756393	2025	617	288.9	156	179.5	2240	11.4	315	5156	1590480023
37.586472	126.75248	2250	686	292.6	158	181.8	2304	11.7	315	5156	1590480029
37.590042	126.748039	2525	770	294.5	159	183	2432	12.4	315	5156	1590480036
37.59343	126.743774	2750	838	301.9	163	187.6	1984	10.1	314	5156	1590480042
37.596451	126.739975	2950	899	307.4	166	191	2304	11.7	315	5156	1590480048
37.600101	126.735535	3225	983	307.4	166	191	2688	13.7	316	5156	1590480055
37.603271	126.731621	3500	1067	303.7	164	188.7	2624	13.3	315	5156	1590480061
37.60997	126.723	3825	1166	324.1	175	201.4	1088	5.5	311	5156	1590480072
37.613022	126.717712	3925	1196	337.1	182	209.4	1216	6.2	303	5156	1590480079
37.616409	126.709061	4125	1257	353.7	191	219.8	1216	6.2	292	5156	1590480088
37.618195	126.702049	4225	1288	370.4	200	230.2	960	4.9	285	5156	1590480095
37.61919	126.69326	4350	1326	383.4	207	238.2	1152	5.9	276	5156	1590480102
37.619003	126.685257	4525	1379	398.2	215	247.4	1600	8.1	267	5156	1590480108
37.617554	126.676399	4675	1425	414.8	224	257.8	1408	7.2	255	5156	1590480114
37.61528	126.669197	4825	1471	427.8	231	265.8	1408	7.2	245	5156	1590480121
37.612015	126.662369	4975	1516	438.9	237	272.7	1984	10.1	236	5156	1590480127
37.607224	126.655464	5300	1615	440.8	238	273.9	3072	15.6	226	5156	1590480134
37.60025	126.646416	5750	1753	446.3	241	277.3	2944	15	226	5156	1590480142
37.595539	126.639999	6025	1836	448.2	242	278.5	2816	14.3	227	5156	1590480148
37.591141	126.633911	6300	1920	451.9	244	280.8	2816	14.3	227	5156	1590480154
37.581993	126.621315	6825	2080	463	250	287.7	2624	13.3	227	5156	1590480166
37.573475	126.60955	7325	2233	470.4	254	292.3	2816	14.3	227	5156	1590480176
37.563793	126.596298	7900	2408	476	257	295.8	3264	16.6	227	5156	1590480188
37.55452	126.583771	8550	2606	477.8	258	296.9	3520	17.9	227	5156	1590480201
37.546371	126.572723	9100	2774	481.5	260	299.2	3264	16.6	227	5156	1590480210
37.535812	126.559753	9775	2979	487.1	263	302.7	3392	17.2	220	5156	1590480222
37.529434	126.554375	10100	3078	498.2	269	309.6	3200	16.3	210	5156	1590480228
37.522827	126.550377	10375	3162	505.6	273	314.2	2944	15	204	5156	1590480234
37.51696	126.547874	10575	3223	520.4	281	323.4	2112	10.7	197	5156	1590480240
37.507095	126.545494	10700	3261	557.5	301	346.4	832	4.2	186	5156	1590480246
37.498444	126.545494	10800	3292	587.1	317	364.8	1088	5.5	175	5156	1590480252
37.489216	126.547516	10975	3345	609.3	329	378.6	2112	10.7	167	5156	1590480258
37.480278	126.550377	11250	3429	614.9	332	382.1	3008	15.3	165	5156	1590480265
37.469742	126.553673	11550	3520	620.4	335	385.5	2688	13.7	166	5156	1590480272
37.447266	126.560104	12350	3764	624.1	337	387.8	2944	15	167	5156	1590480286
37.396484	126.574203	14200	4328	638.9	345	397	3072	15.6	167	5156	1590480320
37.343971	126.588768	16000	4877	657.5	355	408.5	3072	15.6	167	5156	1590480353
37.293137	126.604401	17725	5403	674.1	364	418.9	3200	16.3	165	5156	1590480384
37.239807	126.622108	19200	5852	698.2	377	433.8	2816	14.3	165	5156	1590480417
37.135326	126.656837	21925	6683	735.2	397	456.9	2368	12	165	5156	1590480476
37.02253	126.69368	24000	7315	766.7	414	476.4	64	0.3	165	5156	1590480538
36.910217	126.730743	24000	7315	781.5	422	485.6	-64	-0.3	163	5156	1590480599
36.797195	126.786919	24000	7315	794.5	429	493.7	64	0.3	157	5156	1590480659
36.719467	126.820679	24000	7315	761.2	411	473	64	0.3	168	5156	1590480701
36.707928	126.823189	24000	7315	753.8	407	468.4	64	0.3	170	5156	1590480708
36.696442	126.825027	24000	7315	744.5	402	462.6	0	0	173	5156	1590480714
36.685722	126.826172	24000	7315	738.9	399	459.2	0	0	175	5156	1590480720
36.674377	126.826797	24000	7315	731.5	395	454.6	0	0	178	5156	1590480726
36.663006	126.827225	24000	7315	731.5	395	454.6	0	0	178	5156	1590480732
36.546799	126.831894	24000	7315	735.2	397	456.9	0	0	178	5156	1590480795
36.436157	126.83593	24000	7315	742.7	401	461.5	64	0.3	178	5156	1590480856
36.323044	126.83075	24000	7315	726	392	451.1	0	0	184	5156	1590480918
36.209587	126.81852	24000	7315	727.8	393	452.3	0	0	185	5156	1590480980
36.095581	126.806091	24000	7315	733.4	396	455.7	64	0.3	185	5156	1590481043
35.984116	126.794014	24000	7315	737.1	398	458	0	0	185	5156	1590481104
35.868805	126.781601	24000	7315	737.1	398	458	64	0.3	185	5156	1590481166
35.757938	126.769661	24000	7315	738.9	399	459.2	0	0	185	5156	1590481227
35.640533	126.756866	24000	7315	740.8	400	460.3	0	0	185	5156	1590481289
35.523827	126.744362	24000	7315	738.9	399	459.2	0	0	185	5156	1590481353
35.41246	126.732391	24000	7315	735.2	397	456.9	0	0	185	5156	1590481413
35.298096	126.720169	24000	7315	738.9	399	459.2	64	0.3	185	5156	1590481475
35.186275	126.708237	24000	7315	737.1	398	458	0	0	185	5156	1590481536
