latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.309124	5.94453	6000	1829	0	0	0	0	0	253	0	1590477758
43.306961	5.934119	6000	1829	0	0	0	0	0	255	4721	1590477804
43.299026	5.894257	6000	1829	0	0	0	0	0	255	4721	1590477826
43.293907	5.869966	6000	1829	259.3	140	161.1	0	0	255	4721	1590477837
43.292542	5.863613	6000	1829	259.3	140	161.1	0	0	254	4721	1590477960
43.270184	5.762118	6000	1829	259.3	140	161.1	0	0	254	4721	1590478000
43.267361	5.726746	6000	1829	259.3	140	161.1	0	0	254	4721	1590478057
43.277855	5.685721	6000	1829	259.3	140	161.1	0	0	254	4721	1590478097
43.309845	5.652051	6000	1829	259.3	140	161.1	0	0	254	4721	1590478189
43.346001	5.600604	6000	1829	259.3	140	161.1	0	0	254	4721	1590478209
43.369411	5.579873	6000	1829	259.3	140	161.1	0	0	254	4721	1590478236
43.381477	5.567361	6000	1829	274.1	148	170.3	0	0	308	4721	1590478258
43.390034	5.558978	6000	1829	281.5	152	174.9	0	0	319	4721	1590478278
43.402824	5.54457	6000	1829	287.1	155	178.4	0	0	322	4721	1590478290
43.410107	5.537458	6000	1829	290.8	157	180.7	0	0	325	4721	1590478302
43.416096	5.530712	5999	1828	274.1	148	170.3	0	0	321	4721	1590478314
43.420403	5.525631	6000	1829	266.7	144	165.7	0	0	320	4721	1590478326
43.42979	5.51414	6000	1829	270.4	146	168	0	0	319	4721	1590478344
43.437378	5.50465	6000	1829	261.1	141	162.3	0	0	318	4721	1590478365
43.445377	5.494433	6000	1829	261.1	141	162.3	0	0	318	4721	1590478377
43.452961	5.484426	5999	1828	259.3	140	161.1	0	0	316	4721	1590478401
43.464802	5.468841	6000	1829	259.3	140	161.1	0	0	315	4721	1590478413
43.470627	5.460857	6000	1829	259.3	140	161.1	0	0	315	4721	1590478424
43.47654	5.452778	5999	1828	266.7	144	165.7	0	0	315	4721	1590478437
43.482475	5.444857	6000	1829	270.4	146	168	0	0	316	4721	1590478449
43.484627	5.442103	6000	1829	272.2	147	169.2	0	0	316	4721	1590478474
43.49926	5.423062	6000	1829	266.7	144	165.7	0	0	318	4721	1590478486
43.514015	5.396144	6000	1829	566.7	306	352.1	0	0	309	4721	1590478497
43.522236	5.383203	5999	1828	429.7	232	267	0	0	313	4721	1590478509
43.523926	5.382811	6000	1829	294.5	159	183	0	0	341	4721	1590478517
43.525837	5.381863	6000	1829	213	115	132.3	0	0	341	4721	1590478528
43.528534	5.379017	6000	1829	201.9	109	125.4	0	0	327	4721	1590478544
43.535145	5.371416	5999	1828	201.9	109	125.4	0	0	327	4721	1590478550
43.539715	5.368151	6000	1829	161.1	87	100.1	0	0	330	4721	1590478566
43.545033	5.366845	6000	1829	170.4	92	105.9	0	0	86	4721	1590478580
43.55687	5.404276	6000	1829	170.4	92	105.9	0	0	86	4721	1590478589
43.559818	5.390502	6000	1829	338.9	183	210.6	0	0	64	4721	1590478600
43.564095	5.375907	6000	1829	338.9	183	210.6	0	0	64	4721	1590478608
43.572678	5.342826	6000	1829	413	223	256.6	0	0	287	4721	1590478634
43.576183	5.333437	6000	1829	394.5	213	245.1	0	0	293	4721	1590478641
43.58326	5.317064	6000	1829	363	196	225.6	0	0	299	4721	1590478656
43.588623	5.306615	6000	1829	335.2	181	208.3	0	0	305	4721	1590478670
43.593849	5.297693	6000	1829	335.2	181	208.3	0	0	305	4721	1590478681
43.597988	5.291536	6000	1829	318.5	172	197.9	0	0	311	4721	1590478696
43.607964	5.277604	6000	1829	294.5	159	183	0	0	317	4721	1590478708
43.609577	5.275841	5999	1828	294.5	159	183	0	0	317	4721	1590478714
43.617111	5.266504	6000	1829	279.7	151	173.8	0	0	319	4721	1590478730
43.623909	5.258411	6000	1829	270.4	146	168	0	0	319	4721	1590478740
43.628952	5.252285	6000	1829	261.1	141	162.3	0	0	317	4721	1590478754
43.633209	5.247272	5999	1828	259.3	140	161.1	0	0	319	4721	1590478778
43.646576	5.230579	6000	1829	259.3	140	161.1	0	0	320	4721	1590478789
43.648586	5.228283	6000	1829	259.3	140	161.1	0	0	320	4721	1590478820
43.667019	5.206231	5600	1707	259.3	140	161.1	0	0	320	4721	1590478844
43.678928	5.192369	5400	1646	259.3	140	161.1	0	0	320	4721	1590478853
43.694187	5.173771	5200	1585	259.3	140	161.1	-448	-2.3	321	4721	1590478893
43.699657	5.166867	5000	1524	259.3	140	161.1	-960	-4.9	321	4721	1590478902
43.703743	5.161669	5000	1524	251.9	136	156.5	0	0	318	4721	1590479188
43.735321	5.1052	6000	1829	0	0	0	0	0	0	0	1590480985
43.729973	5.115281	6000	1829	0	0	0	0	0	124	0	1590480993
43.718525	5.136134	6299	1920	222.2	120	138.1	384	2	125	4727	1590481034
43.713932	5.14635	6500	1981	214.8	116	133.5	448	2.3	121	4727	1590481054
43.707897	5.15876	6899	2103	201.9	109	125.4	1472	7.5	121	4727	1590481064
43.704792	5.165312	7000	2134	194.5	105	120.8	0	0	121	4727	1590481076
43.701473	5.17217	7000	2134	200	108	124.3	0	0	123	4727	1590481088
43.697807	5.17944	7000	2134	200	108	124.3	0	0	123	4727	1590481100
43.694107	5.186467	7000	2134	213	115	132.3	0	0	125	4727	1590481112
43.688667	5.196626	7000	2134	213	115	132.3	0	0	125	4727	1590481130
43.682793	5.20725	7000	2134	229.6	124	142.7	0	0	126	4727	1590481154
43.674423	5.222566	7000	2134	240.8	130	149.6	0	0	126	4727	1590481168
43.669765	5.231253	6999	2133	240.8	130	149.6	0	0	126	4727	1590481182
43.664448	5.241157	7000	2134	240.8	130	149.6	0	0	126	4727	1590481196
43.659805	5.249858	7000	2134	240.8	130	149.6	0	0	126	4727	1590481208
43.655758	5.257458	6999	2133	240.8	130	149.6	0	0	126	4727	1590481225
43.650028	5.268365	7000	2134	240.8	130	149.6	0	0	125	4727	1590481237
43.647488	5.273259	6999	2133	240.8	130	149.6	0	0	125	4727	1590481248
43.641647	5.28442	7000	2134	240.8	130	149.6	0	0	125	4727	1590481261
43.637589	5.29214	7000	2134	240.8	130	149.6	0	0	125	4727	1590481273
43.633305	5.300082	7000	2134	240.8	130	149.6	0	0	125	4727	1590481288
43.627941	5.310301	7000	2134	240.8	130	149.6	0	0	125	4727	1590481301
43.622707	5.320371	6999	2133	240.8	130	149.6	0	0	125	4727	1590481316
43.618767	5.32816	7000	2134	227.8	123	141.5	0	0	125	4727	1590481328
43.614491	5.336493	7000	2134	231.5	125	143.8	0	0	125	4727	1590481340
43.610569	5.344107	7000	2134	231.5	125	143.8	0	0	125	4727	1590481352
43.605103	5.354697	7000	2134	229.6	124	142.7	0	0	125	4727	1590481370
43.600067	5.364206	7000	2134	231.5	125	143.8	0	0	125	4727	1590481384
