latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.886627	115.913635	1675	511	233.4	126	145	2240	11.4	25	0	1590474734
28.890085	115.915405	1900	579	229.6	124	142.7	1920	9.8	23	0	1590474741
28.893345	115.917015	2075	632	227.8	123	141.5	1664	8.5	24	0	1590474747
28.896515	115.918755	2275	693	229.6	124	142.7	1664	8.5	25	0	1590474753
28.899673	115.920448	2425	739	231.5	125	143.8	1664	8.5	24	0	1590474759
28.902561	115.9217	2600	792	231.5	125	143.8	1984	10.1	16	0	1590474765
28.906265	115.922134	2825	861	227.8	123	141.5	2048	10.4	357	765	1590474772
28.911301	115.920502	3125	953	229.6	124	142.7	1792	9.1	335	765	1590474780
28.913818	115.918648	3275	998	231.5	125	143.8	1856	9.4	321	765	1590474786
28.916248	115.915672	3475	1059	237.1	128	147.3	1600	8.1	307	765	1590474793
28.918991	115.907608	3825	1166	248.2	134	154.2	1728	8.8	279	765	1590474804
28.918854	115.901062	4075	1242	259.3	140	161.1	1856	9.4	260	765	1590474813
28.917738	115.8965	4250	1295	264.8	143	164.6	1792	9.1	249	765	1590474820
28.915512	115.891556	4450	1356	272.2	147	169.2	1600	8.1	236	765	1590474828
28.910294	115.886009	4700	1433	288.9	156	179.5	1472	7.5	211	765	1590474837
28.853165	115.83831	7650	2332	296.3	160	184.1	1728	8.8	251	765	1590474937
28.850327	115.828751	8025	2446	294.5	159	183	1856	9.4	251	765	1590474949
28.847488	115.819298	8425	2568	288.9	156	179.5	1920	9.8	251	765	1590474961
28.844925	115.810738	8750	2667	287.1	155	178.4	1792	9.1	250	765	1590474973
28.841951	115.800964	9125	2781	283.4	153	176.1	1792	9.1	250	765	1590474985
28.839111	115.791695	9450	2880	281.5	152	174.9	1600	8.1	250	765	1590474997
28.836319	115.782532	9800	2987	279.7	151	173.8	1792	9.1	251	765	1590475009
28.833757	115.773766	10125	3086	274.1	148	170.3	1664	8.5	251	765	1590475020
28.831009	115.764526	10450	3185	274.1	148	170.3	1344	6.8	251	765	1590475034
28.828403	115.755615	10725	3269	277.8	150	172.6	1344	6.8	251	765	1590475046
28.825653	115.74646	11000	3353	281.5	152	174.9	1344	6.8	250	765	1590475058
28.822815	115.737114	11275	3437	285.2	154	177.2	1344	6.8	250	765	1590475069
28.820072	115.728256	11550	3520	285.2	154	177.2	1344	6.8	250	765	1590475081
28.817184	115.718941	11800	3597	288.9	156	179.5	1344	6.8	250	765	1590475094
28.814209	115.709328	12100	3688	288.9	156	179.5	1344	6.8	250	765	1590475105
28.809082	115.695435	12525	3818	294.5	159	183	1408	7.2	236	765	1590475123
28.806246	115.691689	12675	3863	296.3	160	184.1	1472	7.5	224	765	1590475130
28.800753	115.687271	12875	3924	300	162	186.4	1472	7.5	209	765	1590475138
28.796701	115.684906	13025	3970	301.9	163	187.6	1408	7.2	206	765	1590475145
28.790451	115.681389	13225	4031	305.6	165	189.9	1216	6.2	206	765	1590475154
28.784691	115.678169	13400	4084	311.1	168	193.3	1216	6.2	206	765	1590475162
28.761137	115.664925	14075	4290	314.8	170	195.6	960	4.9	207	765	1590475195
28.737627	115.651085	14775	4503	318.5	172	197.9	1216	6.2	206	765	1590475228
28.714165	115.637619	15450	4709	318.5	172	197.9	1216	6.2	207	765	1590475262
28.690517	115.623833	16125	4915	316.7	171	196.8	1152	5.9	207	765	1590475294
28.668032	115.61042	16900	5151	298.2	161	185.3	1344	6.8	207	765	1590475328
28.6474	115.596298	17550	5349	287.1	155	178.4	1280	6.5	214	765	1590475360
28.628183	115.58107	18150	5532	285.2	154	177.2	960	4.9	214	765	1590475394
28.59256	115.553146	19100	5822	281.5	152	174.9	704	3.6	215	765	1590475455
28.555515	115.52372	20075	6119	285.2	154	177.2	960	4.9	214	765	1590475517
28.519363	115.493614	21000	6401	292.6	158	181.8	960	4.9	214	765	1590475580
28.480333	115.463295	21650	6599	314.8	170	195.6	-64	-0.3	215	765	1590475644
28.435638	115.42849	21650	6599	361.1	195	224.4	64	0.3	214	765	1590475706
28.420807	115.41877	21650	6599	381.5	206	237.1	0	0	204	765	1590475726
28.413204	115.415253	21650	6599	390.8	211	242.8	0	0	200	765	1590475734
28.404732	115.412186	21650	6599	398.2	215	247.4	0	0	195	765	1590475743
28.398788	115.410477	21650	6599	403.7	218	250.9	0	0	192	765	1590475749
28.392929	115.40921	21650	6599	411.1	222	255.5	0	0	189	765	1590475755
28.379873	115.407715	21650	6599	426	230	264.7	0	0	182	765	1590475768
