latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.017036	90.166512	32004	9755	0	0	0	0	0	0	0	1590476602
16.22715	89.285889	32000	9754	935.3	505	581.1	0	0	285	0	1590476966
16.379414	88.658638	32008	9756	935.3	505	581.1	0	0	280	0	1590477228
16.432522	88.438324	32000	9754	951.9	514	591.5	0	0	283	0	1590477321
16.446533	88.379852	32000	9754	950.1	513	590.3	0	0	283	0	1590477345
16.51436	88.095932	32000	9754	948.2	512	589.2	0	0	283	0	1590477464
16.527328	88.041351	32000	9754	946.4	511	588	0	0	283	5334	1590477486
16.545319	87.965744	32000	9754	946.4	511	588	-64	-0.3	283	5334	1590477518
16.596542	87.749107	32000	9754	946.4	511	588	0	0	283	5334	1590477609
16.600021	87.734314	32000	9754	946.4	511	588	0	0	283	5334	1590477615
16.741674	87.130165	32000	9754	939	507	583.4	-64	-0.3	283	5334	1590477868
16.78569	86.945656	32000	9754	939	507	583.4	0	0	283	5334	1590477946
16.820814	86.797874	32000	9754	939	507	583.4	0	0	283	5334	1590478008
16.825974	86.776039	32000	9754	940.8	508	584.6	0	0	283	5334	1590478017
16.934959	86.312668	32000	9754	944.5	510	586.9	64	0.3	283	5334	1590478212
16.951675	86.241234	32000	9754	942.7	509	585.7	0	0	283	5334	1590478242
17.001709	86.026421	32000	9754	944.5	510	586.9	0	0	283	5334	1590478332
17.026886	85.918144	32000	9754	944.5	510	586.9	0	0	283	5334	1590478376
17.058601	85.781105	32000	9754	944.5	510	586.9	0	0	283	5334	1590478434
17.10791	85.567261	32000	9754	946.4	511	588	0	0	283	5334	1590478524
17.141968	85.418846	32000	9754	946.4	511	588	0	0	283	5334	1590478586
17.176117	85.27005	32000	9754	946.4	511	588	0	0	283	5334	1590478648
17.18486	85.233376	32000	9754	948.2	512	589.2	0	0	284	5334	1590478662
17.235733	85.020889	32000	9754	946.4	511	588	0	0	283	5334	1590478751
17.273712	84.860229	32000	9754	946.4	511	588	0	0	283	5334	1590478818
17.30864	84.711815	32000	9754	946.4	511	588	0	0	283	5334	1590478880
17.344986	84.556946	32000	9754	946.4	511	588	0	0	283	5334	1590478944
17.380278	84.409676	32000	9754	946.4	511	588	0	0	284	5334	1590479006
17.417496	84.259354	32000	9754	946.4	511	588	0	0	284	5334	1590479068
17.454208	84.109352	32000	9754	946.4	511	588	0	0	284	5334	1590479131
17.489769	83.963112	32000	9754	946.4	511	588	0	0	284	5334	1590479192
17.527542	83.811134	32000	9754	948.2	512	589.2	0	0	284	5334	1590479255
17.565353	83.661995	32000	9754	950.1	513	590.3	0	0	284	5334	1590479318
17.603497	83.510315	32000	9754	950.1	513	590.3	0	0	284	5334	1590479381
17.64061	83.361992	32000	9754	951.9	514	591.5	0	0	284	5334	1590479443
17.681396	83.211411	32000	9754	951.9	514	591.5	0	0	287	5334	1590479506
17.727402	83.068787	32000	9754	953.8	515	592.7	0	0	288	5334	1590479567
17.774368	82.923698	32000	9754	950.1	513	590.3	0	0	288	5334	1590479628
17.82136	82.777664	32000	9754	950.1	513	590.3	0	0	288	5334	1590479690
17.868658	82.630379	32000	9754	948.2	512	589.2	0	0	288	5334	1590479752
17.914444	82.487663	32000	9754	946.4	511	588	0	0	288	5334	1590479812
17.960878	82.342384	32000	9754	944.5	510	586.9	0	0	288	5334	1590479874
18.006638	82.198647	32000	9754	946.4	511	588	0	0	288	5334	1590479936
18.051819	82.056358	32000	9754	946.4	511	588	0	0	288	5334	1590479996
18.099045	81.909897	32000	9754	948.2	512	589.2	0	0	289	5334	1590480058
18.147034	81.764015	32000	9754	948.2	512	589.2	0	0	289	5334	1590480120
18.194321	81.619247	32000	9754	950.1	513	590.3	0	0	288	5334	1590480182
18.241121	81.475357	32000	9754	951.9	514	591.5	0	0	288	5334	1590480242
18.287954	81.330841	32000	9754	951.9	514	591.5	0	0	288	5334	1590480304
18.335999	81.182198	32000	9754	951.9	514	591.5	64	0.3	288	5334	1590480366
18.382874	81.036827	32000	9754	950.1	513	590.3	-64	-0.3	288	5334	1590480428
18.431122	80.886742	32000	9754	948.2	512	589.2	0	0	288	5334	1590480492
18.478725	80.738274	32000	9754	950.1	513	590.3	0	0	288	5334	1590480554
18.526199	80.589966	32000	9754	951.9	514	591.5	0	0	288	5334	1590480618
18.571609	80.43998	32000	9754	950.1	513	590.3	64	0.3	287	5334	1590480680
18.61496	80.294365	32000	9754	951.9	514	591.5	0	0	287	5334	1590480740
18.658976	80.146858	32000	9754	951.9	514	591.5	0	0	287	5334	1590480802
18.702484	80.001312	32000	9754	953.8	515	592.7	-64	-0.3	287	5334	1590480864
18.746017	79.854858	32000	9754	951.9	514	591.5	0	0	287	5334	1590480924
18.789825	79.707039	32000	9754	950.1	513	590.3	-64	-0.3	287	5334	1590480987
18.832893	79.560989	32000	9754	950.1	513	590.3	0	0	287	5334	1590481048
18.875977	79.414673	32000	9754	948.2	512	589.2	0	0	287	5334	1590481109
18.919621	79.265656	32000	9754	948.2	512	589.2	0	0	287	5334	1590481171
18.962822	79.117844	32000	9754	946.4	511	588	0	0	287	5334	1590481234
19.006674	78.96743	32000	9754	944.5	510	586.9	0	0	287	5334	1590481297
19.048803	78.822411	32000	9754	944.5	510	586.9	0	0	286	5334	1590481357
19.091034	78.67643	32000	9754	948.2	512	589.2	0	0	286	5334	1590481418
19.133343	78.529877	32000	9754	948.2	512	589.2	0	0	286	5334	1590481480
19.175611	78.383003	32000	9754	950.1	513	590.3	0	0	286	5334	1590481542
19.218904	78.231697	32000	9754	950.1	513	590.3	0	0	286	5334	1590481605
19.252533	78.087486	32000	9754	948.2	512	589.2	0	0	278	5334	1590481664
19.269089	77.930321	32000	9754	946.4	511	588	0	0	275	5334	1590481727
19.28421	77.778008	32000	9754	948.2	512	589.2	0	0	275	5334	1590481788
19.299316	77.626007	32000	9754	948.2	512	589.2	0	0	275	5334	1590481848
19.31424	77.474411	32000	9754	950.1	513	590.3	0	0	275	5334	1590481910
19.329094	77.321724	32000	9754	950.1	513	590.3	0	0	275	5334	1590481970
19.343994	77.167084	32000	9754	950.1	513	590.3	0	0	275	5334	1590482032
19.358688	77.013374	32000	9754	953.8	515	592.7	0	0	275	5334	1590482094
19.373087	76.861549	32000	9754	955.6	516	593.8	0	0	275	5334	1590482155
19.388672	76.708504	32000	9754	955.6	516	593.8	0	0	276	5334	1590482216
19.404696	76.557526	32000	9754	955.6	516	593.8	64	0.3	276	5334	1590482276
19.420715	76.403931	32000	9754	957.5	517	595	0	0	276	5334	1590482338
19.436537	76.249512	32000	9754	953.8	515	592.7	0	0	276	5334	1590482398
19.451981	76.098076	32000	9754	953.8	515	592.7	0	0	276	5334	1590482458
19.468239	75.937302	32000	9754	951.9	514	591.5	0	0	276	5334	1590482522
19.483429	75.785454	32000	9754	950.1	513	590.3	0	0	276	5334	1590482584
19.498581	75.632973	32000	9754	948.2	512	589.2	0	0	276	5334	1590482645
19.514328	75.478279	32000	9754	946.4	511	588	0	0	276	5334	1590482706
19.529642	75.326012	32000	9754	944.5	510	586.9	0	0	276	5334	1590482769
19.544632	75.176544	32000	9754	942.7	509	585.7	0	0	276	5334	1590482828
19.559601	75.024651	32000	9754	942.7	509	585.7	0	0	275	5334	1590482890
19.574799	74.870354	32000	9754	942.7	509	585.7	0	0	275	5334	1590482951
19.58963	74.717674	32000	9754	942.7	509	585.7	0	0	275	5334	1590483013
19.6035	74.56813	32000	9754	942.7	509	585.7	0	0	274	5334	1590483074
