latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.707378	7.278942	3500	1067	203.7	110	126.6	0	0	96	7050	1590480976
48.690289	7.469185	2800	853	255.6	138	158.8	0	0	97	7050	1590481184
48.690384	7.474823	2775	846	107.4	58	66.7	0	0	49	7050	1590481198
48.684608	7.495422	2800	853	246.3	133	153.1	0	0	113	7050	1590481221
48.673485	7.507276	2800	853	209.3	113	130	0	0	144	7050	1590481244
48.663708	7.512697	2800	853	231.5	125	143.8	0	0	159	7050	1590481262
48.650116	7.520286	2825	861	231.5	125	143.8	0	0	159	7050	1590481286
48.632889	7.534814	2500	762	388.9	210	241.7	0	0	85	7050	1590481326
48.622089	7.549414	2325	709	263	142	163.4	0	0	138	7050	1590481349
48.61441	7.553318	2200	671	135.2	73	84	0	0	161	7050	1590481372
48.607704	7.561629	2100	640	314.8	170	195.6	0	0	140	7050	1590481382
48.599094	7.575868	1900	579	242.6	131	150.8	0	0	132	7050	1590481400
48.580193	7.648508	1075	328	474.1	256	294.6	0	0	98	7050	1590481465
48.57819	7.660796	975	297	474.1	256	294.6	0	0	103	7050	1590481473
48.536808	7.613525	800	244	474.1	256	294.6	0	0	245	7050	1590481558
48.53392	7.611935	750	229	474.1	256	294.6	0	0	201	7050	1590481572
48.525589	7.609478	775	236	474.1	256	294.6	0	0	201	7050	1590481584
48.529312	7.59907	800	244	474.1	256	294.6	0	0	299	7050	1590481606
48.527496	7.593576	800	244	474.1	256	294.6	0	0	244	7050	1590481616
48.52689	7.584469	800	244	474.1	256	294.6	0	0	265	7050	1590481628
48.525307	7.575579	700	213	474.1	256	294.6	0	0	262	7050	1590481639
48.523819	7.571821	675	206	474.1	256	294.6	0	0	240	7050	1590481646
48.523308	7.570303	700	213	474.1	256	294.6	0	0	243	7050	1590481652
