latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.961769	8.684544	400	122	0	0	0	0	0	79	0	1590481000
49.958466	8.701321	400	122	0	0	0	0	0	107	0	1590481027
49.952461	8.70325	400	122	0	0	0	0	0	163	0	1590481038
49.948086	8.705923	400	122	0	0	0	0	0	158	0	1590481047
49.941521	8.706294	400	122	0	0	0	0	0	177	0	1590481065
49.938168	8.706516	400	122	0	0	0	0	0	177	0	1590481073
49.926113	8.706888	400	122	0	0	0	0	0	178	0	1590481084
49.919407	8.711638	400	122	0	0	0	0	0	155	0	1590481122
49.913124	8.71342	400	122	0	0	0	0	0	165	0	1590481136
49.909725	8.713643	400	122	0	0	0	0	0	177	0	1590481144
49.904232	8.715128	400	122	0	0	0	0	0	170	0	1590481155
49.894501	8.718616	600	183	0	0	0	0	0	166	0	1590481164
49.894318	8.718839	600	183	0	0	0	0	0	142	0	1590481176
49.88887	8.724406	400	122	0	0	0	0	0	146	7000	1590481185
49.870995	8.722031	400	122	0	0	0	0	0	185	7000	1590481206
49.852325	8.711564	400	122	0	0	0	0	0	200	7000	1590481235
49.855724	8.722625	900	274	0	0	0	0	0	64	7000	1590481266
49.844273	8.720843	900	274	0	0	0	0	0	186	7000	1590481286
49.841293	8.720992	1600	488	118.5	64	73.6	0	0	178	7000	1590481293
49.835941	8.717355	1600	488	100	54	62.1	0	0	204	7000	1590481314
49.827	8.721512	2100	640	114.8	62	71.3	0	0	188	7000	1590481345
49.81974	8.714979	1900	579	279.7	151	173.8	0	0	211	7000	1590481356
49.81625	8.71639	1900	579	83.3	45	51.8	0	0	164	7000	1590481368
49.811081	8.717355	1900	579	87	47	54.1	0	0	177	7000	1590481385
49.806843	8.717948	2600	792	140.8	76	87.5	0	0	174	7000	1590481395
49.80405	8.718542	2700	823	27.8	15	17.3	0	0	180	7000	1590481405
49.800186	8.719211	2700	823	129.6	70	80.6	0	0	173	7000	1590481417
49.796185	8.719433	2600	792	159.3	86	99	0	0	177	7000	1590481424
49.790131	8.719804	2600	792	140.8	76	87.5	0	0	178	7000	1590481439
49.788548	8.721214	2400	732	90.7	49	56.4	0	0	150	7000	1590481446
49.783195	8.722105	2400	732	183.3	99	113.9	0	0	175	7000	1590481458
49.77626	8.722179	3100	945	198.2	107	123.1	0	0	179	7000	1590481472
49.771744	8.722996	3100	945	120.4	65	74.8	0	0	173	7000	1590481486
49.765926	8.723145	3100	945	211.1	114	131.2	0	0	179	7000	1590481497
49.761967	8.723219	3100	945	157.4	85	97.8	0	0	179	7000	1590481506
49.755219	8.724035	3100	945	168.5	91	104.7	0	0	175	7000	1590481522
49.750889	8.724332	3100	945	131.5	71	81.7	0	0	176	7000	1590481529
49.746281	8.724777	3100	945	96.3	52	59.8	0	0	180	7000	1590481539
49.737713	8.72604	2400	732	140.8	76	87.5	0	0	174	7000	1590481554
49.726727	8.727524	3100	945	190.8	103	118.5	0	0	177	7000	1590481579
49.721329	8.727896	3100	945	153.7	83	95.5	0	0	177	7000	1590481590
49.716068	8.728563	3100	945	161.1	87	100.1	0	0	175	7000	1590481601
49.703358	8.728044	3100	945	175.9	95	109.3	0	0	184	7000	1590481626
49.701309	8.727821	3100	945	116.7	63	72.5	0	0	185	7000	1590481633
49.688416	8.727673	2900	884	177.8	96	110.5	0	0	186	7000	1590481656
49.686554	8.728415	3100	945	109.3	59	67.9	0	0	165	7000	1590481662
49.670353	8.726856	3100	945	855.6	462	531.7	0	0	194	7000	1590481690
49.664116	8.724704	3100	945	194.5	105	120.8	0	0	190	7000	1590481703
49.657318	8.72307	3100	945	187.1	101	116.2	0	0	190	7000	1590481718
49.651218	8.721957	3100	945	205.6	111	127.7	0	0	184	7000	1590481728
49.646145	8.72114	2900	884	118.5	64	73.6	0	0	186	7000	1590481741
49.639954	8.720621	2900	884	168.5	91	104.7	0	0	165	7000	1590481755
49.629993	8.716092	2900	884	172.2	93	107	0	0	197	7000	1590481777
49.623569	8.715499	2900	884	135.2	73	84	0	0	187	7000	1590481789
49.619938	8.712975	3100	945	114.8	62	71.3	0	0	199	7000	1590481796
49.610954	8.705255	3100	945	198.2	107	123.1	0	0	219	7000	1590481818
49.609043	8.702359	3100	945	177.8	96	110.5	0	0	225	7000	1590481825
49.604389	8.694937	2400	732	124.1	67	77.1	0	0	239	7000	1590481837
49.599083	8.687662	2400	732	214.8	116	133.5	0	0	231	7000	1590481850
49.595776	8.684469	2400	732	172.2	93	107	0	0	213	7000	1590481859
49.5914	8.679125	3100	945	246.3	133	153.1	0	0	225	7000	1590481869
49.589165	8.674597	3100	945	74.1	40	46	0	0	250	7000	1590481878
49.582928	8.668584	2900	884	264.8	143	164.6	0	0	214	7000	1590481890
49.578926	8.660789	3125	953	174.1	94	108.2	0	0	222	7000	1590481903
49.57655	8.657969	3100	945	200	108	124.3	0	0	218	7000	1590481909
49.571709	8.649878	3100	945	175.9	95	109.3	0	0	230	7000	1590481925
49.566216	8.63904	3100	945	266.7	144	165.7	0	0	239	7000	1590481939
49.563747	8.633918	2900	884	157.4	85	97.8	0	0	239	7000	1590481948
49.559746	8.625604	2775	846	135.2	73	84	0	0	234	7000	1590481965
49.55579	8.615508	2800	853	196.3	106	122	0	0	239	7000	1590481980
49.554531	8.612687	2775	846	88.9	48	55.2	0	0	236	7000	1590481986
49.55146	8.601998	2800	853	298.2	161	185.3	0	0	250	7000	1590482000
49.548897	8.593313	2750	838	150	81	93.2	0	0	245	7000	1590482014
49.545918	8.582994	2800	853	187.1	101	116.2	0	0	255	7000	1590482028
49.544338	8.574978	2800	853	207.4	112	128.9	0	0	258	7000	1590482037
49.543404	8.571488	2800	853	122.2	66	76	0	0	248	7000	1590482044
49.541031	8.559166	2800	853	274.1	148	170.3	0	0	260	7000	1590482060
49.538376	8.543948	2800	853	213	115	132.3	0	0	256	7000	1590482080
49.538006	8.541425	2800	853	133.3	72	82.9	0	0	258	7000	1590482086
49.537399	8.533779	2800	853	233.4	126	145	0	0	263	7000	1590482094
49.536934	8.52695	2800	853	159.3	86	99	0	0	269	7000	1590482104
49.534981	8.512029	2900	884	164.8	89	102.4	0	0	258	7000	1590482125
49.534931	8.505274	2875	876	159.3	86	99	0	0	270	7000	1590482133
49.535118	8.499781	2900	884	177.8	96	110.5	0	0	274	7000	1590482142
49.534981	8.492135	2925	892	220.4	119	136.9	0	0	269	7000	1590482150
49.534698	8.484192	2950	899	187.1	101	116.2	0	0	267	7000	1590482161
49.533817	8.476917	2925	892	190.8	103	118.5	0	0	260	7000	1590482169
49.533585	8.470088	3575	1090	148.2	80	92.1	0	0	268	7000	1590482180
49.532932	8.450788	2900	884	166.7	90	103.6	0	0	269	7000	1590482202
49.533115	8.42978	2900	884	207.4	112	128.9	0	0	273	7000	1590482232
49.530975	8.4182	3625	1105	238.9	129	148.5	0	0	254	7000	1590482246
49.529903	8.414711	3600	1097	100	54	62.1	0	0	245	7000	1590482254
49.526276	8.401943	3600	1097	183.3	99	113.9	0	0	250	7000	1590482271
49.523945	8.389843	2900	884	172.2	93	107	0	0	253	7000	1590482284
49.523247	8.388803	3575	1090	53.7	29	33.4	0	0	225	7000	1590482291
49.521061	8.381307	3575	1090	94.5	51	58.7	0	0	145	7000	1590482302
49.517475	8.366905	3600	1097	200	108	124.3	0	0	250	7000	1590482322
