latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.651022	-98.084824	29999	9144	0	0	0	0	0	264	0	1590467470
18.667337	-98.168037	30000	9144	0	0	0	0	0	282	0	1590467518
18.495853	-98.13102	29999	9144	0	0	0	0	0	149	0	1590467579
18.670031	-98.49662	30000	9144	0	0	0	0	0	297	0	1590467702
18.707415	-98.575874	30000	9144	0	0	0	0	0	297	0	1590467730
18.800064	-98.783707	30000	9144	1352	730	840.1	0	0	293	0	1590467842
18.847786	-99.007034	27675	8435	1026	554	637.5	0	0	226	0	1590467907
18.852938	-99.013359	27675	8435	851.9	460	529.4	0	0	292	0	1590467932
18.929436	-99.110161	27675	8435	926	500	575.4	0	0	333	0	1590467975
18.936008	-99.113625	27675	8435	926	500	575.4	0	0	333	0	1590467986
18.980024	-99.161667	27674	8435	866.7	468	538.6	0	0	318	0	1590468012
18.986374	-99.167809	27674	8435	866.7	468	538.6	0	0	318	0	1590468032
19.008572	-99.200485	27675	8435	866.7	468	538.6	0	0	318	0	1590468075
19.178835	-99.374405	15600	4755	827.8	447	514.4	-4224	-21.5	303	0	1590468151
19.219732	-99.420708	14275	4351	790.8	427	491.4	-9664	-49.1	311	0	1590468184
19.272873	-99.475883	12875	3924	763	412	474.1	-2304	-11.7	312	0	1590468238
