latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.282261	-0.777225	0	0	0	0	0	0	0	15	0	1590482831
51.282188	-0.776958	0	0	27.8	15	17.3	0	0	98	2243	1590482903
51.282188	-0.776634	0	0	38.9	21	24.2	0	0	87	2243	1590482909
51.282188	-0.776058	0	0	44.4	24	27.6	0	0	90	2243	1590482918
51.282051	-0.775261	0	0	55.6	30	34.5	0	0	104	2243	1590482928
51.281902	-0.774518	0	0	53.7	29	33.4	0	0	104	2243	1590482936
51.281788	-0.773961	0	0	53.7	29	33.4	0	0	104	2243	1590482942
51.281639	-0.7732	0	0	55.6	30	34.5	0	0	104	2243	1590482950
51.281525	-0.772662	0	0	57.4	31	35.7	0	0	104	2243	1590482956
51.281399	-0.772031	0	0	63	34	39.1	0	0	104	2243	1590482963
51.281136	-0.770695	0	0	29.6	16	18.4	0	0	104	2243	1590482976
51.28091	-0.769577	0	0	33.3	18	20.7	0	0	104	2243	1590482985
51.280746	-0.768757	0	0	31.5	17	19.6	0	0	104	2243	1590482991
51.280621	-0.767855	0	0	53.7	29	33.4	0	0	87	2243	1590482999
51.280769	-0.767336	0	0	51.9	28	32.2	0	0	47	2243	1590483006
51.281048	-0.76704	0	0	55.6	30	34.5	0	0	30	2243	1590483012
51.281513	-0.766544	0	0	59.3	32	36.8	0	0	30	2243	1590483021
51.28196	-0.766037	0	0	53.7	29	33.4	0	0	36	2243	1590483029
51.282085	-0.765591	0	0	48.2	26	29.9	0	0	75	2243	1590483035
51.282085	-0.765127	0	0	48.2	26	29.9	0	0	87	2243	1590483041
51.282074	-0.764618	0	0	50	27	31.1	0	0	90	2243	1590483047
51.282063	-0.763836	0	0	51.9	28	32.2	0	0	87	2243	1590483056
51.282051	-0.763309	0	0	55.6	30	34.5	0	0	90	2243	1590483062
51.282028	-0.762577	0	0	59.3	32	36.8	0	0	87	2243	1590483070
51.282017	-0.761824	0	0	55.6	30	34.5	0	0	90	2243	1590483077
51.281746	-0.761395	0	0	44.4	24	27.6	0	0	168	2243	1590483086
51.281445	-0.761416	0	0	48.2	26	29.9	0	0	177	2243	1590483093
51.280941	-0.761416	0	0	50	27	31.1	0	0	171	2243	1590483101
51.280724	-0.761528	0	0	22.2	12	13.8	0	0	225	2243	1590483110
51.280563	-0.76201	0	0	48.2	26	29.9	0	0	239	2243	1590483132
