latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.19812	11.087029	0	0	59.3	32	36.8	0	0	345	0	1590469390
60.198502	11.087167	0	0	63	34	39.1	0	0	16	0	1590469397
60.199287	11.08762	0	0	33.3	18	20.7	0	0	16	260	1590469408
60.200729	11.088449	0	0	42.6	23	26.5	0	0	16	260	1590469424
60.202435	11.089443	0	0	44.4	24	27.6	0	0	16	260	1590469441
60.203285	11.089913	0	0	44.4	24	27.6	0	0	16	260	1590469450
60.204002	11.090343	0	0	44.4	24	27.6	0	0	16	260	1590469457
60.20517	11.091006	0	0	42.6	23	26.5	0	0	16	260	1590469468
60.205708	11.091336	0	0	29.6	16	18.4	0	0	14	260	1590469474
60.206131	11.091433	0	0	51.9	28	32.2	0	0	348	260	1590469481
60.20644	11.090816	0	0	50	27	31.1	0	0	286	260	1590469489
60.20657	11.089938	0	0	46.3	25	28.8	0	0	284	260	1590469499
60.206692	11.089135	0	0	57.4	31	35.7	0	0	286	260	1590469507
60.206802	11.088393	0	0	27.8	15	17.3	0	0	284	260	1590469514
60.206978	11.087099	0	0	55.6	30	34.5	0	0	284	260	1590469524
60.206894	11.086358	0	0	42.6	23	26.5	0	0	227	260	1590469533
60.20652	11.086137	0	0	29.6	16	18.4	0	0	196	260	1590469575
60.205444	11.085537	0	0	96.3	52	59.8	0	0	196	260	1590469581
60.203659	11.084494	0	0	148.2	80	92.1	0	0	196	260	1590469587
60.199909	11.082335	0	0	213	115	132.3	0	0	196	260	1590469596
60.196472	11.080351	0	0	250	135	155.4	0	0	196	260	1590469602
60.18869	11.075924	450	137	268.5	145	166.9	3264	16.6	195	260	1590469613
60.18478	11.073924	750	229	263	142	163.4	2688	13.7	194	260	1590469620
60.180965	11.071767	975	297	264.8	143	164.6	2112	10.7	196	260	1590469627
60.17395	11.067305	1600	488	244.5	132	151.9	3200	16.3	202	260	1590469638
60.170815	11.063624	1900	579	240.8	130	149.6	2432	12.4	213	260	1590469644
60.167744	11.058622	2125	648	257.4	139	160	1920	9.8	220	260	1590469651
60.164154	11.051109	2375	724	277.8	150	172.6	1856	9.4	229	260	1590469658
60.161728	11.042965	2575	785	301.9	163	187.6	2112	10.7	242	260	1590469664
60.159668	11.034346	2750	838	322.2	174	200.2	1600	8.1	244	260	1590469671
60.157104	11.023265	2925	892	351.9	190	218.6	1600	8.1	246	260	1590469677
60.154896	11.012911	3100	945	376	203	233.6	1664	8.5	246	260	1590469684
60.150471	10.992508	3475	1059	414.8	224	257.8	2304	11.7	246	260	1590469694
60.148006	10.98113	3675	1120	429.7	232	267	2112	10.7	246	260	1590469700
60.145676	10.969162	3900	1189	446.3	241	277.3	2112	10.7	250	260	1590469706
60.143909	10.955724	4150	1265	459.3	248	285.4	2752	14	256	260	1590469712
60.141678	10.939068	4575	1394	464.9	251	288.8	3904	19.8	254	260	1590469720
60.139755	10.925714	5000	1524	464.9	251	288.8	4224	21.5	253	260	1590469726
60.136414	10.901374	5625	1715	474.1	256	294.6	3328	16.9	254	260	1590469736
60.13269	10.874013	6350	1935	483.4	261	300.4	3648	18.5	254	260	1590469748
60.128723	10.844737	7100	2164	496.3	268	308.4	3200	16.3	254	260	1590469760
60.124638	10.815255	7775	2370	509.3	275	316.5	3584	18.2	254	260	1590469772
60.120541	10.786024	8475	2583	518.6	280	322.2	3904	19.8	254	260	1590469784
60.116211	10.755517	9375	2858	518.6	280	322.2	4416	22.4	254	260	1590469796
60.111923	10.725593	10250	3124	520.4	281	323.4	4480	22.8	253	260	1590469808
60.107849	10.697274	10900	3322	537.1	290	333.7	2304	11.7	254	260	1590469820
60.102997	10.663463	11400	3475	568.6	307	353.3	3392	17.2	253	260	1590469832
60.097961	10.628488	12325	3757	568.6	307	353.3	5120	26	253	260	1590469845
60.085999	10.545012	14375	4382	590.8	319	367.1	3776	19.2	253	260	1590469876
60.069424	10.451333	16500	5029	614.9	332	382.1	3776	19.2	248	260	1590469908
60.051453	10.359633	18400	5608	635.2	343	394.7	3200	16.3	248	260	1590469940
60.015099	10.173928	21800	6645	670.4	362	416.6	3072	15.6	248	260	1590470001
59.97646	9.977351	24975	7612	698.2	377	433.8	3264	16.6	248	260	1590470063
59.93692	9.778839	27750	8458	722.3	390	448.8	2496	12.7	248	260	1590470123
59.895088	9.571081	30650	9342	727.8	393	452.3	3648	18.5	248	260	1590470185
59.85482	9.372759	33900	10333	694.5	375	431.5	2624	13.3	248	260	1590470246
59.815155	9.178699	36000	10973	687.1	371	426.9	128	0.7	247	260	1590470307
59.774654	8.983691	36000	10973	692.6	374	430.4	0	0	247	260	1590470370
59.733627	8.787323	36000	10973	694.5	375	431.5	0	0	247	260	1590470432
59.692154	8.591217	36000	10973	698.2	377	433.8	0	0	247	260	1590470493
59.650921	8.396964	34200	10424	681.5	368	423.5	-2432	-12.4	247	260	1590470556
59.61042	8.209344	32075	9776	657.5	355	408.5	-2048	-10.4	246	260	1590470618
59.571594	8.02968	29975	9136	635.2	343	394.7	-1984	-10.1	246	260	1590470679
59.533005	7.853993	27925	8512	616.7	333	383.2	-1984	-10.1	246	260	1590470741
59.496506	7.688507	25975	7917	601.9	325	374	-1984	-10.1	246	260	1590470802
59.459499	7.521278	23975	7308	587.1	317	364.8	-1920	-9.8	246	260	1590470864
59.424164	7.364155	22100	6736	577.8	312	359	-1728	-8.8	246	260	1590470924
59.387249	7.200875	20225	6165	592.6	320	368.2	-1984	-10.1	245	260	1590470986
59.350937	7.04091	18225	5555	574.1	310	356.7	-1920	-9.8	245	260	1590471047
59.315552	6.886688	16225	4945	563	304	349.8	-2048	-10.4	245	260	1590471109
59.297497	6.807356	15175	4625	557.5	301	346.4	-1984	-10.1	245	260	1590471140
59.278564	6.726471	14125	4305	548.2	296	340.6	-1920	-9.8	245	260	1590471172
59.261093	6.651085	13125	4001	540.8	292	336	-1856	-9.4	245	260	1590471204
59.244141	6.578705	12175	3711	535.2	289	332.6	-1856	-9.4	245	260	1590471234
59.22702	6.505554	11200	3414	527.8	285	328	-1856	-9.4	245	260	1590471266
59.22036	6.477103	10850	3307	526	284	326.8	-1856	-9.4	245	260	1590471278
59.214169	6.450585	10500	3200	524.1	283	325.7	-1856	-9.4	245	260	1590471289
59.208069	6.424805	10150	3094	520.4	281	323.4	-1856	-9.4	245	260	1590471301
59.202065	6.399158	9925	3025	511.2	276	317.6	-320	-1.6	245	260	1590471312
59.196243	6.374059	9900	3018	487.1	263	302.7	-64	-0.3	245	260	1590471323
59.190983	6.351518	9825	2995	468.6	253	291.1	-1152	-5.9	245	260	1590471334
59.18512	6.326705	9425	2873	474.1	256	294.6	-2176	-11.1	245	260	1590471346
59.179047	6.300842	9075	2766	474.1	256	294.6	-1536	-7.8	245	260	1590471358
59.173279	6.276855	8775	2675	474.1	256	294.6	-1600	-8.1	244	260	1590471370
59.167099	6.251038	8450	2576	470.4	254	292.3	-1536	-7.8	245	260	1590471382
59.161098	6.22546	8125	2477	468.6	253	291.1	-1600	-8.1	245	260	1590471394
59.15593	6.203522	7875	2400	466.7	252	290	-1536	-7.8	245	260	1590471405
59.150208	6.179169	7575	2309	464.9	251	288.8	-1600	-8.1	245	260	1590471416
59.144806	6.156416	7300	2225	463	250	287.7	-1472	-7.5	244	260	1590471428
59.138985	6.132171	7000	2134	463	250	287.7	-1536	-7.8	244	260	1590471440
59.132813	6.107117	6675	2035	463	250	287.7	-1344	-6.8	243	260	1590471452
59.125439	6.084248	6350	1935	463	250	287.7	-2240	-11.4	233	260	1590471464
59.121342	6.074587	6125	1867	468.6	253	291.1	-2304	-11.7	229	260	1590471470
59.117058	6.064358	5925	1806	470.4	254	292.3	-1984	-10.1	231	260	1590471476
59.106026	6.035756	5475	1669	474.1	256	294.6	-1600	-8.1	233	260	1590471490
59.09729	6.013184	5150	1570	470.4	254	292.3	-1600	-8.1	232	260	1590471502
59.090057	5.994936	4850	1478	470.4	254	292.3	-1792	-9.1	232	260	1590471514
59.08136	5.972351	4475	1364	474.1	256	294.6	-1920	-9.8	233	260	1590471526
59.077305	5.961314	4275	1303	474.1	256	294.6	-1920	-9.8	234	260	1590471532
59.073208	5.950044	4100	1250	476	257	295.8	-1728	-8.8	235	260	1590471538
59.068863	5.937378	3900	1189	476	257	295.8	-1600	-8.1	236	260	1590471545
59.060852	5.913574	3625	1105	470.4	254	292.3	-1344	-6.8	236	260	1590471557
59.051746	5.887346	3225	983	470.4	254	292.3	-1856	-9.4	235	260	1590471570
59.048023	5.876928	3050	930	470.4	254	292.3	-1792	-9.1	234	260	1590471576
59.04332	5.864142	2900	884	466.7	252	290	-768	-3.9	234	260	1590471582
59.038101	5.850128	2850	869	453.7	245	281.9	-448	-2.3	234	260	1590471590
59.034012	5.839139	2800	853	446.3	241	277.3	-512	-2.6	234	260	1590471596
59.030052	5.828436	2725	831	438.9	237	272.7	-768	-3.9	234	260	1590471604
59.025955	5.817545	2625	800	433.4	234	269.3	-960	-4.9	233	260	1590471610
59.022171	5.807648	2550	777	427.8	231	265.8	-576	-2.9	233	260	1590471616
59.018234	5.797485	2500	762	420.4	227	261.2	-512	-2.6	233	260	1590471622
59.014297	5.787415	2425	739	411.1	222	255.5	-512	-2.6	232	260	1590471629
59.007381	5.770095	2350	716	383.4	207	238.2	-576	-2.9	231	260	1590471640
59.003952	5.762054	2250	686	374.1	202	232.5	-960	-4.9	229	260	1590471646
58.99984	5.753237	2150	655	363	196	225.6	-960	-4.9	227	260	1590471652
58.995941	5.745209	2075	632	353.7	191	219.8	-768	-3.9	226	260	1590471658
58.991959	5.737152	1975	602	346.3	187	215.2	-896	-4.6	226	260	1590471664
