latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.55901	126.801544	0	0	18.5	10	11.5	0	0	245	0	1590467891
37.558426	126.800934	0	0	20.4	11	12.7	0	0	56	0	1590467951
37.558262	126.80069	0	0	20.4	11	12.7	0	0	90	0	1590467969
37.557713	126.801201	0	0	44.4	24	27.6	0	0	135	0	1590468217
37.557392	126.80162	0	0	53.7	29	33.4	0	0	135	0	1590468226
37.55682	126.80233	0	0	50	27	31.1	0	0	135	0	1590468242
37.556297	126.803001	0	0	44.4	24	27.6	0	0	137	0	1590468259
37.555958	126.803169	0	0	40.7	22	25.3	0	0	174	0	1590468268
37.555573	126.802841	0	0	40.7	22	25.3	0	0	227	0	1590468279
37.555286	126.802452	0	0	51.9	28	32.2	0	0	227	0	1590468289
37.554771	126.801834	0	0	46.3	25	28.8	0	0	219	0	1590468304
37.554493	126.801735	0	0	44.4	24	27.6	0	0	185	0	1590468310
37.554119	126.802078	0	0	48.2	26	29.9	0	0	135	0	1590468321
37.553764	126.802605	0	0	57.4	31	35.7	0	0	135	0	1590468331
37.552979	126.803513	0	0	31.5	17	19.6	0	0	135	0	1590468346
37.55254	126.804077	0	0	37	20	23	0	0	135	0	1590468354
37.551689	126.805138	0	0	42.6	23	26.5	0	0	135	0	1590468365
37.550816	126.806229	0	0	46.3	25	28.8	0	0	135	0	1590468377
37.550034	126.807205	0	0	38.9	21	24.2	0	0	135	0	1590468387
37.549553	126.807823	0	0	33.3	18	20.7	0	0	135	0	1590468394
37.549267	126.808159	0	0	50	27	31.1	0	0	140	0	1590468402
37.549034	126.808228	0	0	44.4	24	27.6	0	0	177	0	1590468408
37.548649	126.807953	0	0	44.4	24	27.6	0	0	225	0	1590468417
37.548477	126.807739	0	0	48.2	26	29.9	0	0	225	0	1590468423
37.548214	126.807396	0	0	53.7	29	33.4	0	0	225	5066	1590468430
37.547997	126.807121	0	0	48.2	26	29.9	0	0	230	5066	1590468436
37.548054	126.806671	0	0	31.5	17	19.6	0	0	286	5066	1590468448
37.577805	126.769447	1575	480	307.4	166	191	2880	14.6	313	5066	1590468552
37.581017	126.765152	1825	556	313	169	194.5	2496	12.7	312	5066	1590468559
37.587395	126.756371	2225	678	322.2	174	200.2	1920	9.8	312	5066	1590468570
37.59082	126.751724	2400	732	329.7	178	204.8	1856	9.4	313	5066	1590468577
37.59745	126.742821	2800	853	338.9	183	210.6	2240	11.4	313	5066	1590468588
37.600571	126.738632	3050	930	338.9	183	210.6	2496	12.7	313	5066	1590468594
37.605083	126.732552	3350	1021	337.1	182	209.4	2560	13	313	5066	1590468602
37.608398	126.728111	3525	1074	344.5	186	214	1536	7.8	312	5066	1590468608
