latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.95639	139.10672	425	130	263	142	163.4	2176	11.1	272	0	1590464485
37.9566	139.101547	700	213	270.4	146	168	2560	13	273	0	1590464492
37.957123	139.090302	1225	373	301.9	163	187.6	2816	14.3	273	0	1590464504
37.957439	139.084351	1575	480	313	169	194.5	3328	16.9	273	0	1590464510
37.957718	139.078369	1925	587	318.5	172	197.9	3392	17.2	273	0	1590464517
37.958183	139.06572	2650	808	326	176	202.5	3520	17.9	272	0	1590464528
37.958405	139.059799	3000	914	331.5	179	206	3648	18.5	272	3433	1590464534
37.958588	139.052673	3300	1006	350	189	217.5	2560	13	271	3433	1590464540
37.958221	139.045197	3550	1082	366.7	198	227.9	2176	11.1	259	3433	1590464546
37.956299	139.038589	3775	1151	368.5	199	229	2176	11.1	256	3433	1590464554
37.952827	139.032104	4100	1250	383.4	207	238.2	3008	15.3	233	3433	1590464560
37.948837	139.025375	4525	1379	383.4	207	238.2	3712	18.9	233	3433	1590464566
37.94524	139.019318	5000	1524	377.8	204	234.8	4544	23.1	233	3433	1590464574
37.941563	139.012939	5475	1669	377.8	204	234.8	4224	21.5	233	3433	1590464580
37.933231	138.998306	6425	1958	379.7	205	235.9	3776	19.2	234	3433	1590464595
37.926086	138.98587	7175	2187	385.2	208	239.4	3456	17.6	234	3433	1590464608
37.918945	138.973434	7850	2393	392.6	212	244	3584	18.2	233	3433	1590464620
37.91185	138.961151	8525	2598	401.9	217	249.7	2752	14	234	3433	1590464632
37.904228	138.947906	9175	2797	409.3	221	254.3	3136	15.9	233	3433	1590464644
37.89798	138.937073	9700	2957	414.8	224	257.8	3136	15.9	233	3433	1590464656
37.889145	138.921829	10475	3193	418.6	226	260.1	3456	17.6	233	3433	1590464669
37.881416	138.91011	11100	3383	429.7	232	267	2752	14	222	3433	1590464681
37.875229	138.90477	11400	3475	438.9	237	272.7	2560	13	212	3433	1590464687
37.868618	138.900986	11750	3581	444.5	240	276.2	3200	16.3	203	3433	1590464694
37.860142	138.896271	12225	3726	440.8	238	273.9	3584	18.2	203	3433	1590464703
37.853577	138.892487	12550	3825	442.6	239	275	3008	15.3	205	3433	1590464709
37.819565	138.871979	14075	4290	468.6	253	291.1	1536	7.8	205	3433	1590464743
37.783237	138.850357	14775	4503	526	284	326.8	2176	11.1	204	3433	1590464774
37.743896	138.827454	16000	4877	535.2	289	332.6	1984	10.1	204	3433	1590464806
37.706055	138.805328	17025	5189	548.2	296	340.6	1920	9.8	205	3433	1590464837
37.667931	138.783112	18225	5555	548.2	296	340.6	2496	12.7	204	3433	1590464868
37.586742	138.735764	19975	6088	587.1	317	364.8	128	0.7	205	3433	1590464932
37.504303	138.68779	20000	6096	594.5	321	369.4	0	0	204	3433	1590464993
37.422459	138.640289	20000	6096	594.5	321	369.4	64	0.3	204	3433	1590465054
37.338806	138.594971	20000	6096	596.3	322	370.6	0	0	198	3433	1590465114
37.248322	138.558167	19850	6050	588.9	318	365.9	-832	-4.2	197	3433	1590465178
37.210693	138.539474	18675	5692	572.3	309	355.6	-2816	-14.3	207	3433	1590465206
37.19371	138.528076	18125	5525	561.2	303	348.7	-2624	-13.3	208	3433	1590465219
37.108791	138.471741	16000	4877	561.2	303	348.7	-64	-0.3	207	3433	1590465288
37.070251	138.44603	16000	4877	572.3	309	355.6	0	0	207	3433	1590465318
37.028347	138.418243	16000	4877	577.8	312	359	0	0	208	3433	1590465352
36.986847	138.390564	16000	4877	576	311	357.9	-64	-0.3	207	3433	1590465384
36.944275	138.362411	16000	4877	570.4	308	354.4	0	0	208	3433	1590465417
36.903683	138.335602	16000	4877	561.2	303	348.7	0	0	207	3433	1590465450
36.861366	138.307785	16000	4877	568.6	307	353.3	0	0	207	3433	1590465484
36.819626	138.280212	16000	4877	563	304	349.8	0	0	208	3433	1590465517
36.78162	138.254761	16000	4877	570.4	308	354.4	0	0	208	3433	1590465547
36.740097	138.226883	16000	4877	574.1	310	356.7	0	0	208	3433	1590465580
36.697861	138.198517	16000	4877	572.3	309	355.6	0	0	208	3433	1590465614
36.659775	138.172531	16000	4877	566.7	306	352.1	0	0	208	3433	1590465645
36.6199	138.14595	16000	4877	563	304	349.8	0	0	207	3433	1590465676
36.580471	138.119827	16000	4877	574.1	310	356.7	0	0	208	3433	1590465708
36.539738	138.09259	16000	4877	572.3	309	355.6	0	0	208	3433	1590465740
36.497791	138.064545	16000	4877	572.3	309	355.6	0	0	208	3433	1590465773
36.460087	138.038651	16000	4877	568.6	307	353.3	0	0	211	3433	1590465803
36.45314	138.032288	16000	4877	563	304	349.8	0	0	221	3433	1590465809
36.44751	138.025024	16000	4877	561.2	303	348.7	64	0.3	229	3433	1590465816
36.442116	138.014694	16000	4877	559.3	302	347.5	0	0	241	3433	1590465822
36.4384	138.004761	16000	4877	561.2	303	348.7	64	0.3	245	3433	1590465829
36.434994	137.995346	16000	4877	563	304	349.8	0	0	246	3433	1590465835
36.431076	137.984329	16000	4877	563	304	349.8	-64	-0.3	246	3433	1590465841
36.41288	137.93277	16000	4877	561.2	303	348.7	0	0	246	3433	1590465874
36.39418	137.879272	15750	4801	555.6	300	345.2	-512	-2.6	246	3433	1590465908
36.377316	137.831436	15500	4724	564.9	305	351	-384	-2	246	3433	1590465938
36.35939	137.781891	15250	4648	559.3	302	347.5	-576	-2.9	239	3433	1590465969
36.354691	137.773468	15175	4625	563	304	349.8	-576	-2.9	231	3433	1590465975
36.347168	137.76329	15125	4610	563	304	349.8	-448	-2.3	225	3433	1590465982
36.341331	137.756104	15075	4595	553.7	299	344.1	-448	-2.3	225	3433	1590465988
36.335403	137.74881	15025	4580	542.6	293	337.2	-384	-2	224	3433	1590465994
36.303864	137.71019	15000	4572	538.9	291	334.9	0	0	224	3433	1590466028
36.270477	137.674698	15000	4572	548.2	296	340.6	0	0	219	3433	1590466060
36.23703	137.641235	15000	4572	542.6	293	337.2	0	0	218	3433	1590466091
36.213547	137.620819	15000	4572	551.9	298	342.9	0	0	208	3433	1590466113
36.205303	137.615616	15000	4572	553.7	299	344.1	0	0	206	3433	1590466119
36.163689	137.587051	15000	4572	537.1	290	333.7	0	0	211	3433	1590466154
36.129562	137.561157	15000	4572	531.5	287	330.3	0	0	211	3433	1590466184
36.093624	137.53392	15000	4572	542.6	293	337.2	0	0	211	3433	1590466216
36.056011	137.505463	15000	4572	548.2	296	340.6	0	0	211	3433	1590466248
36.020142	137.478394	15000	4572	546.3	295	339.5	0	0	211	3433	1590466278
35.991024	137.45871	15000	4572	551.9	298	342.9	0	0	198	3433	1590466302
35.983337	137.456482	15000	4572	557.5	301	346.4	0	0	190	3433	1590466308
35.97459	137.454926	15000	4572	557.5	301	346.4	0	0	187	3433	1590466314
35.966125	137.453552	15000	4572	559.3	302	347.5	0	0	187	3433	1590466320
35.91803	137.445328	15000	4572	561.2	303	348.7	0	0	188	3433	1590466356
35.873657	137.437592	15000	4572	559.3	302	347.5	0	0	188	3433	1590466387
35.829712	137.426605	15000	4572	561.2	303	348.7	0	0	197	3433	1590466420
35.782928	137.407959	15000	4572	564.9	305	351	0	0	197	3433	1590466454
35.74062	137.391403	15000	4572	566.7	306	352.1	0	0	197	3433	1590466485
35.698723	137.375214	14775	4503	529.7	286	329.1	-896	-4.6	197	3433	1590466517
35.660225	137.360489	14025	4275	531.5	287	330.3	-1536	-7.8	197	3433	1590466548
35.620651	137.345123	13225	4031	531.5	287	330.3	-1536	-7.8	198	3433	1590466578
35.580433	137.32811	12425	3787	520.4	281	323.4	-1536	-7.8	199	3433	1590466611
35.541843	137.311569	11650	3551	511.2	276	317.6	-1472	-7.5	199	3433	1590466642
35.526947	137.305435	11350	3459	501.9	271	311.9	-1408	-7.2	198	3433	1590466655
35.512749	137.299713	11100	3383	492.6	266	306.1	-960	-4.9	198	3433	1590466666
35.498035	137.293686	10825	3299	492.6	266	306.1	-1408	-7.2	199	3433	1590466679
35.484055	137.287674	10575	3223	501.9	271	311.9	-1344	-6.8	199	3433	1590466692
35.469547	137.281586	10275	3132	505.6	273	314.2	-1408	-7.2	198	3433	1590466703
35.454697	137.275345	10000	3048	505.6	273	314.2	-1408	-7.2	199	3433	1590466716
35.440063	137.269012	9700	2957	501.9	271	311.9	-1408	-7.2	199	3433	1590466729
35.425781	137.262848	9400	2865	505.6	273	314.2	-1536	-7.8	199	3433	1590466740
35.411407	137.256775	9125	2781	505.6	273	314.2	-1344	-6.8	198	3433	1590466753
35.397308	137.250702	8850	2697	507.4	274	315.3	-1536	-7.8	199	3433	1590466764
35.38266	137.244293	8600	2621	503.7	272	313	-640	-3.3	199	3433	1590466776
35.368576	137.238113	8325	2537	501.9	271	311.9	-1664	-8.5	200	3433	1590466788
35.354141	137.231659	8025	2446	494.5	267	307.3	-1344	-6.8	199	3433	1590466800
35.3405	137.225586	7750	2362	487.1	263	302.7	-1408	-7.2	199	3433	1590466812
35.32663	137.219406	7425	2263	487.1	263	302.7	-1792	-9.1	200	3433	1590466824
35.312946	137.213165	7125	2172	485.2	262	301.5	-1472	-7.5	200	3433	1590466836
35.300949	137.207626	6875	2096	485.2	262	301.5	-1344	-6.8	200	3433	1590466847
35.286667	137.201157	6600	2012	483.4	261	300.4	-1664	-8.5	200	3433	1590466859
35.272911	137.195038	6325	1928	481.5	260	299.2	-1408	-7.2	199	3433	1590466871
35.259548	137.189087	6025	1836	483.4	261	300.4	-1408	-7.2	200	3433	1590466884
35.247437	137.183655	5800	1768	479.7	259	298.1	-1344	-6.8	200	3433	1590466893
35.234344	137.177704	5500	1676	479.7	259	298.1	-1344	-6.8	200	3433	1590466906
35.222168	137.17215	5275	1608	476	257	295.8	-1216	-6.2	200	3433	1590466916
35.209763	137.166382	5075	1547	457.4	247	284.2	-896	-4.6	201	3433	1590466928
35.196426	137.160065	4850	1478	431.5	233	268.1	-1152	-5.9	201	3433	1590466941
35.189301	137.156693	4725	1440	418.6	226	260.1	-1024	-5.2	201	3433	1590466947
35.183441	137.153931	4650	1417	403.7	218	250.9	-832	-4.2	201	3433	1590466953
35.177673	137.151184	4550	1387	392.6	212	244	-704	-3.6	201	3433	1590466961
35.167374	137.146255	4450	1356	370.4	200	230.2	-576	-2.9	201	3433	1590466972
35.161743	137.14357	4375	1334	359.3	194	223.3	-704	-3.6	201	3433	1590466978
35.15704	137.141296	4325	1318	348.2	188	216.3	-512	-2.6	201	3433	1590466984
35.152199	137.138962	4300	1311	327.8	177	203.7	-64	-0.3	201	3433	1590466990
35.147823	137.136841	4250	1295	324.1	175	201.4	-704	-3.6	201	3433	1590466996
35.143589	137.134491	4200	1280	335.2	181	208.3	-512	-2.6	207	3433	1590467002
35.139359	137.130569	4150	1265	322.2	174	200.2	-448	-2.3	224	3433	1590467008
35.136108	137.125961	4050	1234	314.8	170	195.6	-1088	-5.5	231	3433	1590467015
35.13237	137.120071	3925	1196	307.4	166	191	-960	-4.9	232	3433	1590467023
35.129108	137.114929	3800	1158	301.9	163	187.6	-960	-4.9	232	3433	1590467029
35.124115	137.107071	3625	1105	296.3	160	184.1	-1024	-5.2	232	3433	1590467040
35.121323	137.102646	3500	1067	294.5	159	183	-1216	-6.2	232	3433	1590467046
35.118263	137.097931	3350	1021	292.6	158	181.8	-1344	-6.8	231	3433	1590467054
35.112625	137.089142	3075	937	305.6	165	189.9	-1280	-6.5	231	3433	1590467066
35.10965	137.084488	2950	899	314.8	170	195.6	-1280	-6.5	234	3433	1590467072
35.107407	137.079102	2825	861	320.4	173	199.1	-1280	-6.5	250	3433	1590467078
35.106579	137.072815	2675	815	326	176	202.5	-1216	-6.2	267	3433	1590467084
35.112629	137.055023	2400	732	318.5	172	197.9	-704	-3.6	301	3433	1590467104
35.11528	137.049957	2325	709	320.4	173	199.1	-704	-3.6	302	3433	1590467110
35.119194	137.042374	2225	678	309.3	167	192.2	-768	-3.9	302	3433	1590467119
