latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.251877	114.767303	3625	1105	322.2	174	200.2	0	0	89	0	1590481206
38.267895	114.965714	9200	2804	481.5	260	299.2	3008	15.3	72	0	1590481350
38.273621	114.98864	9900	3018	487.1	263	302.7	2688	13.7	72	0	1590481365
38.27916	115.010963	10550	3216	496.3	268	308.4	2368	12	72	0	1590481380
38.28511	115.034744	10850	3307	531.5	287	330.3	1344	6.8	72	0	1590481395
38.291565	115.060455	11300	3444	548.2	296	340.6	1856	9.4	72	0	1590481411
38.297836	115.085411	11700	3566	579.7	313	360.2	1600	8.1	72	0	1590481425
38.305042	115.114265	11825	3604	614.9	332	382.1	64	0.3	72	0	1590481441
38.309933	115.134033	11825	3604	626	338	389	0	0	72	0	1590481451
38.314362	115.157234	11825	3604	646.3	349	401.6	64	0.3	80	0	1590481464
38.314911	115.174583	11825	3604	657.5	355	408.5	192	1	90	0	1590481472
38.312912	115.193199	11800	3597	661.2	357	410.8	64	0.3	100	0	1590481480
38.31015	115.204918	11800	3597	663	358	412	128	0.7	106	0	1590481487
38.303101	115.224022	11800	3597	664.9	359	413.1	0	0	117	0	1590481497
38.292568	115.241928	11800	3597	661.2	357	410.8	-64	-0.3	131	0	1590481507
38.279858	115.256729	11800	3597	661.2	357	410.8	-128	-0.7	136	0	1590481518
38.266937	115.270538	11800	3597	661.2	357	410.8	64	0.3	139	0	1590481528
38.248112	115.291008	11800	3597	661.2	357	410.8	0	0	139	0	1590481543
38.229584	115.311249	11800	3597	659.3	356	409.7	0	0	139	0	1590481557
38.210724	115.331726	11800	3597	659.3	356	409.7	0	0	139	0	1590481572
38.197083	115.346397	11800	3597	661.2	357	410.8	0	0	139	0	1590481584
38.178143	115.366776	11800	3597	663	358	412	0	0	139	0	1590481599
38.160404	115.385765	11800	3597	661.2	357	410.8	0	0	139	0	1590481612
38.140137	115.408104	11800	3597	663	358	412	0	0	137	0	1590481628
38.130066	115.423706	11825	3604	664.9	359	413.1	0	0	126	0	1590481639
38.122009	115.442993	11825	3604	664.9	359	413.1	-64	-0.3	115	0	1590481648
38.117439	115.461891	11800	3597	663	358	412	-64	-0.3	107	0	1590481658
38.115463	115.482262	11800	3597	661.2	357	410.8	0	0	94	0	1590481668
38.11441	115.501953	11800	3597	661.2	357	410.8	-64	-0.3	94	0	1590481676
38.113762	115.512825	11800	3597	661.2	357	410.8	-128	-0.7	94	0	1590481682
38.111115	115.556885	11800	3597	663	358	412	0	0	93	0	1590481703
38.11084	115.591309	11800	3597	663	358	412	0	0	89	0	1590481719
38.111252	115.6231	11800	3597	657.5	355	408.5	0	0	89	0	1590481734
38.111526	115.643402	11800	3597	655.6	354	407.4	0	0	89	0	1590481744
38.112038	115.674751	11800	3597	650.1	351	403.9	0	0	88	0	1590481760
38.112644	115.704308	11800	3597	648.2	350	402.8	0	0	88	0	1590481775
38.113247	115.737862	11800	3597	644.5	348	400.5	-64	-0.3	88	0	1590481791
38.113853	115.76873	11800	3597	640.8	346	398.2	64	0.3	88	0	1590481806
38.11446	115.799484	11800	3597	638.9	345	397	-64	-0.3	88	0	1590481821
38.11496	115.827454	11800	3597	638.9	345	397	64	0.3	88	0	1590481834
38.115463	115.857491	11800	3597	642.6	347	399.3	-64	-0.3	88	0	1590481850
38.116226	115.91687	11824	3604	646.3	349	401.6	0	0	90	0	1590481878
38.10498	116.640152	14000	4267	685.2	370	425.8	1088	5.5	108	4134	1590482223
38.088947	116.676178	14350	4374	690.8	373	429.2	1152	5.9	126	4134	1590482242
38.083282	116.684448	14450	4404	690.8	373	429.2	1088	5.5	130	4134	1590482248
38.075272	116.694145	14550	4435	690.8	373	429.2	1024	5.2	137	4134	1590482254
38.025265	116.724243	15350	4679	683.4	369	424.6	2176	11.1	163	4134	1590482288
37.989838	116.738098	16075	4900	685.2	370	425.8	2048	10.4	162	4134	1590482308
37.874725	116.782509	17850	5441	705.6	381	438.4	1536	7.8	163	4134	1590482377
37.816803	116.804314	18700	5700	724.1	391	450	1600	8.1	163	4134	1590482410
37.707916	116.845512	20675	6302	735.2	397	456.9	1024	5.2	163	4134	1590482473
37.59647	116.887306	20700	6309	740.8	400	460.3	64	0.3	163	4134	1590482536
37.48407	116.929359	20700	6309	746.4	403	463.8	0	0	163	4134	1590482600
37.376419	116.969704	20700	6309	748.2	404	464.9	0	0	163	4134	1590482660
37.258484	117.017365	20700	6309	761.2	411	473	0	0	159	4134	1590482726
37.145737	117.070198	20700	6309	761.2	411	473	0	0	159	4134	1590482788
37.037472	117.120346	20700	6309	761.2	411	473	64	0.3	159	4134	1590482849
36.926056	117.172112	20700	6309	755.6	408	469.5	0	0	159	4134	1590482912
36.830475	117.210274	20700	6309	735.2	397	456.9	0	0	169	4134	1590482965
36.812672	117.213135	20700	6309	727.8	393	452.3	0	0	173	4134	1590482974
36.802525	117.214127	20700	6309	724.1	391	450	0	0	175	4134	1590482980
36.791721	117.214592	20700	6309	720.4	389	447.7	0	0	178	4134	1590482986
36.774811	117.214569	20725	6317	718.6	388	446.5	0	0	180	4134	1590482995
36.661102	117.214279	20700	6309	718.6	388	446.5	64	0.3	180	4134	1590483059
36.552612	117.2192	20700	6309	742.7	401	461.5	0	0	169	4134	1590483120
36.541672	117.222176	20700	6309	748.2	404	464.9	64	0.3	167	4134	1590483126
36.526096	117.22728	20700	6309	751.9	406	467.2	0	0	164	4134	1590483133
36.514458	117.231194	20700	6309	751.9	406	467.2	0	0	164	4134	1590483140
36.399628	117.270126	20750	6325	759.3	410	471.8	448	2.3	164	4134	1590483203
36.283264	117.310471	23075	7033	772.3	417	479.9	2432	12.4	164	4134	1590483266
36.169647	117.349434	24625	7506	807.5	436	501.7	64	0.3	164	4134	1590483326
36.045456	117.392059	24600	7498	816.7	441	507.5	-64	-0.3	164	4134	1590483389
35.921242	117.434441	24600	7498	807.5	436	501.7	0	0	164	4134	1590483452
35.799042	117.475815	24625	7506	805.6	435	500.6	0	0	164	4134	1590483515
35.681808	117.515656	24600	7498	805.6	435	500.6	64	0.3	164	4134	1590483576
35.562557	117.555931	24625	7506	803.8	434	499.4	0	0	164	4134	1590483637
35.444454	117.595787	24600	7498	794.5	429	493.7	128	0.7	164	4134	1590483698
35.327591	117.634964	24625	7506	800.1	432	497.1	0	0	164	4134	1590483759
35.187813	117.681885	24600	7498	801.9	433	498.3	64	0.3	164	4134	1590483831
35.064835	117.722824	24600	7498	805.6	435	500.6	0	0	164	4134	1590483894
34.942795	117.761551	24600	7498	785.2	424	487.9	64	0.3	171	4134	1590483957
34.931541	117.76297	24600	7498	774.1	418	481	128	0.7	174	4134	1590483964
34.885025	117.760208	24600	7498	744.5	402	462.6	64	0.3	188	4134	1590483989
34.869209	117.757126	24600	7498	742.7	401	461.5	64	0.3	188	4134	1590483996
34.818375	117.751526	24600	7498	766.7	414	476.4	-64	-0.3	179	4134	1590484024
34.806828	117.752266	24600	7498	772.3	417	479.9	-64	-0.3	176	4134	1590484030
34.794445	117.753983	24600	7498	779.7	421	484.5	-64	-0.3	173	4134	1590484036
34.777084	117.757965	24625	7506	789	426	490.2	-64	-0.3	168	4134	1590484045
34.765549	117.761612	24600	7498	796.4	430	494.8	-64	-0.3	164	4134	1590484052
34.749104	117.767426	24600	7498	796.4	430	494.8	0	0	163	4134	1590484059
34.62537	117.810684	24600	7498	792.7	428	492.5	64	0.3	163	4134	1590484125
34.506226	117.853874	24600	7498	785.2	424	487.9	0	0	163	4134	1590484188
34.39444	117.893951	24600	7498	779.7	421	484.5	64	0.3	163	4134	1590484248
34.276367	117.936005	24600	7498	774.1	418	481	0	0	163	4134	1590484311
34.162354	117.97747	24600	7498	770.4	416	478.7	64	0.3	162	4134	1590484372
34.044891	118.020462	24600	7498	777.8	420	483.3	64	0.3	163	4134	1590484436
33.924572	118.064346	24600	7498	768.6	415	477.6	0	0	163	4134	1590484500
33.807632	118.108238	24625	7506	794.5	429	493.7	-64	-0.3	158	4134	1590484563
33.786621	118.119896	24600	7498	801.9	433	498.3	-64	-0.3	153	4134	1590484576
33.771461	118.129921	24600	7498	805.6	435	500.6	128	0.7	150	4134	1590484584
33.754421	118.143021	24600	7498	811.2	438	504	0	0	146	4134	1590484594
33.744095	118.15168	24600	7498	813	439	505.2	0	0	145	4134	1590484600
33.633957	118.243324	24625	7506	803.8	434	499.4	128	0.7	145	4134	1590484666
