latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.456728	113.30455	3274	998	340.8	184	211.7	0	0	15	0	1590480628
23.473127	113.309174	4150	1265	348.2	188	216.3	3008	15.3	14	0	1590480648
23.480759	113.31134	4575	1394	348.2	188	216.3	3072	15.6	14	0	1590480657
23.48616	113.312737	4875	1486	350	189	217.5	2880	14.6	14	0	1590480663
23.490646	113.314186	5075	1547	351.9	190	218.6	2752	14	14	0	1590480669
23.502136	113.316833	5350	1631	377.8	204	234.8	1088	5.5	12	0	1590480681
23.507813	113.317131	5425	1654	401.9	217	249.7	640	3.3	1	0	1590480687
23.514038	113.316132	5550	1692	411.1	222	255.5	1216	6.2	350	3105	1590480694
23.520704	113.313599	5725	1745	420.4	227	261.2	1344	6.8	339	3105	1590480700
23.528572	113.309631	6050	1844	426	230	264.7	2688	13.7	334	3105	1590480708
23.537659	113.305244	6425	1958	437.1	236	271.6	2368	12	336	3105	1590480718
23.562973	113.29319	6925	2111	500	270	310.7	1344	6.8	336	3105	1590480741
23.578987	113.285576	7125	2172	505.6	273	314.2	512	2.6	336	3105	1590480753
23.62738	113.262428	7275	2217	503.7	272	313	832	4.2	335	3105	1590480795
23.63522	113.258423	7425	2263	461.1	249	286.5	0	0	336	3105	1590480802
23.671347	113.230019	9050	2758	503.7	272	313	2944	15	309	3105	1590480839
23.679077	113.215721	9626	2934	474.1	256	294.6	0	0	295	3105	1590480852
23.683727	113.204391	10098	3078	472.3	255	293.4	0	0	294	3105	1590480862
23.689909	113.18898	10525	3208	496.3	268	308.4	0	0	294	3105	1590480872
23.706028	113.150681	11850	3612	498.2	269	309.6	0	0	294	3105	1590480902
23.715269	113.127792	12598	3840	513	277	318.8	0	0	294	3105	1590480918
23.743038	113.060616	14750	4496	561.2	303	348.7	2112	10.7	293	3105	1590480966
23.764032	113.009514	15275	4656	633.4	342	393.6	1088	5.5	294	3105	1590481001
23.786087	112.955833	16300	4968	664.9	359	413.1	2240	11.4	294	3105	1590481033
23.806641	112.905426	17300	5273	676	365	420	2112	10.7	293	3105	1590481063
23.829346	112.8508	18400	5608	690.8	373	429.2	2240	11.4	293	3105	1590481095
23.874802	112.737122	20350	6203	724.1	391	450	2112	10.7	293	3105	1590481159
23.921448	112.628021	22275	6789	746.4	403	463.8	2048	10.4	304	3105	1590481219
23.928635	112.618507	22450	6843	753.8	407	468.4	1984	10.1	312	3105	1590481225
23.937286	112.609962	22625	6896	761.2	411	473	1792	9.1	317	3105	1590481232
23.95015	112.597786	22850	6965	766.7	414	476.4	1664	8.5	320	3105	1590481240
23.959785	112.590012	22975	7003	774.1	418	481	1344	6.8	322	3105	1590481247
23.973816	112.57914	23200	7071	781.5	422	485.6	1728	8.8	326	3105	1590481255
23.984783	112.571304	23375	7125	785.2	424	487.9	1728	8.8	328	3105	1590481262
23.99968	112.562965	23600	7193	790.8	427	491.4	1728	8.8	331	3105	1590481271
24.087341	112.506813	25025	7628	789	426	490.2	1728	8.8	321	3105	1590481321
24.095901	112.498268	25175	7673	787.1	425	489.1	1792	9.1	317	3105	1590481327
24.104233	112.48922	25325	7719	785.2	424	487.9	1472	7.5	314	3105	1590481334
24.116089	112.472939	25550	7788	781.5	422	485.6	1664	8.5	309	3105	1590481343
