latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.512657	24.686882	7625	2324	407.4	220	253.2	832	4.2	283	0	1590481848
37.51738	24.662189	7875	2400	407.4	220	253.2	896	4.6	283	0	1590481874
37.522839	24.631628	8025	2446	414.8	224	257.8	0	0	282	0	1590481886
37.525654	24.616156	8250	2515	411.1	222	255.5	896	4.6	282	0	1590481900
37.529602	24.595125	8474	2583	409.3	221	254.3	1152	5.9	283	0	1590481914
37.531338	24.585796	8575	2614	414.8	224	257.8	1088	5.5	283	0	1590481929
37.535217	24.565023	8775	2675	414.8	224	257.8	960	4.9	283	0	1590481945
37.539371	24.54306	8900	2713	414.8	224	257.8	0	0	283	0	1590481957
37.542255	24.527744	8900	2713	414.8	224	257.8	0	0	283	0	1590481969
37.545856	24.508404	8875	2705	426	230	264.7	-320	-1.6	283	0	1590481984
37.550209	24.485172	8900	2713	426	230	264.7	64	0.3	283	0	1590482005
37.555073	24.459606	8875	2705	426	230	264.7	-128	-0.7	283	0	1590482024
37.5592	24.437834	8900	2713	426	230	264.7	0	0	283	6717	1590482054
37.565159	24.407534	8850	2697	426	230	264.7	-64	-0.3	283	6717	1590482070
37.571434	24.377289	8575	2614	418.6	226	260.1	-576	-2.9	285	6717	1590482081
37.573395	24.367439	8500	2591	413	223	256.6	-704	-3.6	285	6717	1590482138
