latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.195648	-97.191139	0	0	0	0	0	0	0	14	0	1590474394
33.195602	-97.191544	800	244	25.9	14	16.1	640	3.3	270	1200	1590475136
33.195557	-97.192856	900	274	70.4	38	43.7	768	3.9	266	1200	1590475144
33.195511	-97.194565	1000	305	96.3	52	59.8	704	3.6	272	1200	1590475151
33.195797	-97.197556	1200	366	105.6	57	65.6	1216	6.2	277	1200	1590475161
33.196152	-97.200768	1400	427	109.3	59	67.9	1280	6.5	279	1200	1590475170
33.196495	-97.20266	1600	488	103.7	56	64.4	1536	7.8	281	1200	1590475176
33.196774	-97.204506	1700	518	98.2	53	61	1472	7.5	281	1200	1590475182
33.197147	-97.206131	1800	549	88.9	48	55.2	1600	8.1	284	1200	1590475188
33.197571	-97.207634	2000	610	75.9	41	47.2	1600	8.1	291	1200	1590475194
33.198029	-97.208878	2200	671	77.8	42	48.3	896	4.6	297	1200	1590475200
33.198727	-97.210449	2200	671	113	61	70.2	0	0	298	1200	1590475206
33.19952	-97.21241	2200	671	142.6	77	88.6	-192	-1	294	1200	1590475212
33.200546	-97.215546	2200	671	168.5	91	104.7	-128	-0.7	289	1200	1590475220
33.201462	-97.218788	2200	671	181.5	98	112.8	-448	-2.3	288	1200	1590475226
33.202408	-97.222275	2100	640	192.6	104	119.7	-320	-1.6	286	1200	1590475232
33.203156	-97.225601	2100	640	194.5	105	120.8	-256	-1.3	283	1200	1590475238
33.204163	-97.231369	2100	640	192.6	104	119.7	192	1	278	1200	1590475249
33.204685	-97.236626	2100	640	188.9	102	117.4	64	0.3	276	1200	1590475258
33.205078	-97.240158	2100	640	188.9	102	117.4	-64	-0.3	278	1200	1590475264
33.205582	-97.243835	2100	640	187.1	101	116.2	0	0	279	1200	1590475270
33.206131	-97.247108	2100	640	187.1	101	116.2	-64	-0.3	281	1200	1590475276
33.206726	-97.250427	2100	640	188.9	102	117.4	-128	-0.7	282	1200	1590475282
33.207504	-97.254166	2100	640	198.2	107	123.1	-64	-0.3	284	1200	1590475288
33.208237	-97.257736	2100	640	201.9	109	125.4	0	0	283	1200	1590475296
33.208969	-97.261177	2100	640	203.7	110	126.6	0	0	283	1200	1590475302
33.209667	-97.264656	2100	640	203.7	110	126.6	64	0.3	283	1200	1590475308
33.210342	-97.268776	2100	640	201.9	109	125.4	192	1	280	1200	1590475314
33.210892	-97.272621	2100	640	205.6	111	127.7	-128	-0.7	279	1200	1590475320
33.211349	-97.276138	2100	640	207.4	112	128.9	-64	-0.3	278	1200	1590475326
33.211811	-97.280067	2100	640	209.3	113	130	-64	-0.3	278	1200	1590475332
33.212181	-97.282867	2100	640	209.3	113	130	64	0.3	279	1200	1590475338
33.212997	-97.288002	2100	640	209.3	113	130	64	0.3	279	1200	1590475346
33.215256	-97.301819	2100	640	213	115	132.3	128	0.7	279	1200	1590475368
33.215813	-97.306076	2100	640	213	115	132.3	64	0.3	278	1200	1590475374
33.216419	-97.310394	2100	640	216.7	117	134.6	-192	-1	278	1200	1590475381
33.21735	-97.317963	2100	640	216.7	117	134.6	64	0.3	277	1200	1590475393
33.217804	-97.321838	2100	640	216.7	117	134.6	64	0.3	277	1200	1590475400
33.218327	-97.32637	2100	640	216.7	117	134.6	0	0	278	1200	1590475406
33.218811	-97.330025	2100	640	216.7	117	134.6	0	0	278	1200	1590475412
33.219398	-97.334274	2100	640	216.7	117	134.6	0	0	279	1200	1590475418
33.21991	-97.33815	2100	640	214.8	116	133.5	0	0	279	1200	1590475424
33.220516	-97.342171	2100	640	214.8	116	133.5	0	0	280	1200	1590475430
33.221073	-97.345764	2100	640	214.8	116	133.5	0	0	280	1200	1590475436
33.22168	-97.349968	2100	640	216.7	117	134.6	0	0	280	1200	1590475443
33.222244	-97.353699	2100	640	216.7	117	134.6	0	0	280	1200	1590475449
33.222885	-97.357925	2100	640	214.8	116	133.5	0	0	279	1200	1590475455
33.22348	-97.361992	2100	640	214.8	116	133.5	0	0	279	1200	1590475462
33.224304	-97.367538	2100	640	214.8	116	133.5	0	0	279	1200	1590475470
33.224854	-97.371498	2100	640	214.8	116	133.5	0	0	279	1200	1590475478
33.232014	-97.420593	2100	640	220.4	119	136.9	0	0	279	1200	1590475554
33.232681	-97.425766	2100	640	220.4	119	136.9	0	0	279	1200	1590475562
33.233177	-97.429337	2100	640	220.4	119	136.9	0	0	279	1200	1590475568
33.233921	-97.434883	2100	640	220.4	119	136.9	64	0.3	279	1200	1590475576
33.234947	-97.44268	2100	640	220.4	119	136.9	64	0.3	279	1200	1590475588
33.242489	-97.496544	2100	640	218.5	118	135.8	0	0	278	1200	1590475671
33.243279	-97.50293	2100	640	218.5	118	135.8	0	0	278	1200	1590475681
33.244125	-97.509537	2000	610	214.8	116	133.5	-192	-1	277	1200	1590475691
33.244766	-97.515747	2000	610	200	108	124.3	-64	-0.3	276	1200	1590475701
33.245281	-97.521431	2000	610	188.9	102	117.4	-128	-0.7	276	1200	1590475712
33.245792	-97.527206	2000	610	183.3	99	113.9	-128	-0.7	276	1200	1590475721
33.246323	-97.532448	2000	610	181.5	98	112.8	-192	-1	275	1200	1590475732
33.246735	-97.538048	1900	579	179.6	97	111.6	-192	-1	275	1200	1590475742
33.24733	-97.542336	1900	579	170.4	92	105.9	-128	-0.7	280	1200	1590475750
33.247879	-97.545517	1900	579	163	88	101.3	-192	-1	283	1200	1590475756
33.24852	-97.548378	1800	549	155.6	84	96.7	-64	-0.3	285	1200	1590475762
33.249435	-97.552605	1800	549	148.2	80	92.1	0	0	282	1200	1590475772
33.250401	-97.55809	1800	549	129.6	70	80.6	-192	-1	286	1200	1590475786
33.251083	-97.560516	1800	549	122.2	66	76	-192	-1	289	1200	1590475792
33.251678	-97.56266	1800	549	118.5	64	73.6	-128	-0.7	288	1200	1590475798
33.25209	-97.564529	1700	518	114.8	62	71.3	0	0	280	1200	1590475804
33.253281	-97.57518	1600	488	113	61	70.2	-448	-2.3	282	1200	1590475836
33.253967	-97.578423	1600	488	107.4	58	66.7	256	1.3	287	1200	1590475846
33.254471	-97.580124	1600	488	96.3	52	59.8	192	1	292	1200	1590475852
33.255241	-97.58197	1600	488	90.7	49	56.4	128	0.7	296	1200	1590475858
33.255848	-97.583145	1600	488	88.9	48	55.2	0	0	305	1200	1590475864
33.257034	-97.584518	1600	488	85.2	46	52.9	0	0	319	1200	1590475872
33.264366	-97.57238	1500	457	144.5	78	89.8	-64	-0.3	97	1200	1590475926
33.264084	-97.570297	1500	457	142.6	77	88.6	0	0	102	1200	1590475932
33.262299	-97.566833	1400	427	146.3	79	90.9	-128	-0.7	116	1200	1590475942
