latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.24218	11.06892	3700	1128	0	0	0	2112	10.7	318	0	1590467560
60.287479	11.085221	4600	1402	590.8	319	367.1	2688	13.7	29	0	1590467584
60.295338	11.08882	4700	1433	709.3	383	440.7	1472	7.5	17	0	1590467592
60.311916	11.093879	5000	1524	661.2	357	410.8	1472	7.5	9	0	1590467604
60.329193	11.084208	5900	1798	661.2	357	410.8	1792	9.1	9	231	1590467628
60.338821	11.08675	6100	1859	588.9	318	365.9	1984	10.1	7	231	1590467640
60.349155	11.081674	6700	2042	440.8	238	273.9	2560	13	166	231	1590467660
60.362106	11.085649	7000	2134	440.8	238	273.9	1280	6.5	166	231	1590467668
60.371235	11.088936	7300	2225	448.2	242	278.5	2304	11.7	49	231	1590467692
60.40044	11.097713	8320	2536	448.2	242	278.5	1728	8.8	49	231	1590467716
60.416096	11.10365	8800	2682	401.9	217	249.7	1472	7.5	20	231	1590467737
60.430233	11.108691	9200	2804	401.9	217	249.7	1024	5.2	20	231	1590467744
60.434681	11.110734	9400	2865	359.3	194	223.3	1472	7.5	14	231	1590467752
60.440842	11.112707	9600	2926	340.8	184	211.7	1664	8.5	10	231	1590467765
60.450588	11.115513	9900	3018	340.8	184	211.7	1856	9.4	10	231	1590467772
60.460377	11.118298	10200	3109	329.7	178	204.8	1472	7.5	7	231	1590467784
60.463108	11.119025	10300	3139	329.7	178	204.8	1664	8.5	7	231	1590467796
60.473011	11.121545	10500	3200	329.7	178	204.8	960	4.9	7	231	1590467813
60.493359	11.126304	11000	3353	337.1	182	209.4	1920	9.8	6	231	1590467838
60.508591	11.130102	11400	3475	337.1	182	209.4	1344	6.8	6	231	1590467886
60.552158	11.14159	12500	3810	337.1	182	209.4	1344	6.8	6	231	1590467909
60.574867	11.146944	13000	3962	337.1	182	209.4	1216	6.2	6	231	1590467942
60.630764	11.157795	14300	4359	337.1	182	209.4	1216	6.2	6	231	1590467977
60.670067	11.167641	14969	4563	374.1	202	232.5	1024	5.2	6	231	1590468013
60.702072	11.174524	15500	4724	398.2	215	247.4	0	0	5	231	1590468049
60.739449	11.182403	16200	4938	398.2	215	247.4	1664	8.5	5	231	1590468084
60.774422	11.186264	16700	5090	398.2	215	247.4	640	3.3	5	231	1590468116
60.799164	11.186568	17081	5206	403.7	218	250.9	1280	6.5	67	231	1590468145
60.809818	11.186785	17200	5243	403.7	218	250.9	768	3.9	16	231	1590468157
60.823452	11.186898	17442	5316	403.7	218	250.9	448	2.3	16	231	1590468164
60.830345	11.187024	17600	5364	411.1	222	255.5	1856	9.4	4	231	1590468174
60.838394	11.187534	17700	5395	401.9	217	249.7	0	0	1	231	1590468184
60.847393	11.187824	17893	5454	401.9	217	249.7	1280	6.5	1	231	1590468190
60.881432	11.189238	18405	5610	385.2	208	239.4	448	2.3	1	231	1590468225
60.944431	11.191409	19499	5943	403.7	218	250.9	1408	7.2	2	231	1590468284
61.003647	11.195714	20400	6218	357.4	193	222.1	1344	6.8	4	231	1590468349
61.065025	11.200249	21100	6431	385.2	208	239.4	0	0	2	231	1590468413
61.082794	11.199562	21355	6509	409.3	221	254.3	576	2.9	269	231	1590468428
