latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.189041	105.277298	28100	8565	851.9	460	529.4	1600	8.1	56	7441	1590470194
31.298	105.467598	30325	9243	903.8	488	561.6	1600	8.1	56	7441	1590470283
31.37672	105.605583	31850	9708	933.4	504	580	1600	8.1	56	7441	1590470345
31.457199	105.747284	33075	10081	963	520	598.4	128	0.7	56	7441	1590470407
31.537994	105.889839	33100	10089	959.3	518	596.1	-64	-0.3	56	7441	1590470468
31.620987	106.036919	33100	10089	963	520	598.4	0	0	56	7441	1590470531
31.701609	106.180168	33100	10089	964.9	521	599.6	0	0	56	7441	1590470590
31.788242	106.334595	33125	10097	961.2	519	597.3	0	0	56	7441	1590470657
31.867813	106.47757	33100	10089	959.3	518	596.1	-64	-0.3	56	7441	1590470717
31.950623	106.626709	33100	10089	953.8	515	592.7	0	0	56	7441	1590470780
32.030827	106.771248	33075	10081	950.1	513	590.3	-64	-0.3	56	7441	1590470842
32.10878	106.912682	33100	10089	950.1	513	590.3	0	0	56	7441	1590470902
32.194382	107.068306	33100	10089	950.1	513	590.3	0	0	57	7441	1590470968
32.276669	107.207619	33125	10097	944.5	510	586.9	0	0	50	7441	1590471029
32.293751	107.231041	33100	10089	950.1	513	590.3	0	0	48	7441	1590471040
32.397842	107.361877	33075	10081	944.5	510	586.9	0	0	46	7441	1590471104
32.5247	107.52182	33123	10096	940.8	508	584.6	0	0	47	7441	1590471186
32.550018	107.553787	33123	10096	955.6	516	593.8	0	0	47	7441	1590471198
32.700073	107.720726	33125	10097	942.7	509	585.7	0	0	38	7441	1590471285
32.71674	107.736488	33123	10096	937.1	506	582.3	0	0	39	7441	1590471296
32.776409	107.793076	33100	10089	950.1	513	590.3	0	0	39	7441	1590471328
32.799	107.814606	33100	10089	959.3	518	596.1	0	0	39	7441	1590471338
32.835388	107.849266	33074	10081	959.3	518	596.1	0	0	39	7441	1590471358
32.89032	107.901436	33074	10081	953.8	515	592.7	0	0	39	7441	1590471388
32.982258	107.988991	33074	10081	939	507	583.4	0	0	39	7441	1590471440
33.070339	108.073402	33123	10096	950.1	513	590.3	0	0	39	7441	1590471486
33.113258	108.114548	33123	10096	944.5	510	586.9	0	0	39	7441	1590471510
33.135326	108.135727	33123	10096	953.8	515	592.7	0	0	39	7441	1590471520
33.187588	108.185936	33150	10104	948.2	512	589.2	0	0	39	7441	1590471549
33.297409	108.288666	33100	10089	942.7	509	585.7	0	0	35	7441	1590471608
33.35239	108.330193	33074	10081	940.8	508	584.6	0	0	30	7441	1590471636
33.398159	108.358879	33074	10081	940.8	508	584.6	0	0	26	7441	1590471658
33.538647	108.450768	33074	10081	996.4	538	619.1	0	0	27	7441	1590471720
33.564098	108.457817	33100	10089	972.3	525	604.2	0	0	26	7441	1590471740
33.603027	108.480949	33123	10096	966.7	522	600.7	0	0	27	7441	1590471760
33.701927	108.5401	33150	10104	966.7	522	600.7	0	0	26	7441	1590471806
33.765427	108.578102	33123	10096	959.3	518	596.1	0	0	27	7441	1590471836
33.892868	108.654556	33100	10089	937.1	506	582.3	0	0	27	0	1590471898
33.916748	108.668907	33074	10081	935.3	505	581.1	0	0	27	0	1590471910
33.937908	108.681686	33100	10089	935.3	505	581.1	0	0	27	0	1590471920
33.95879	108.694267	33100	10089	935.3	505	581.1	0	0	27	0	1590471930
34.061737	108.756409	33100	10089	909.3	491	565	0	0	27	0	1590471984
34.09309	108.775406	33123	10096	914.9	494	568.5	0	0	27	0	1590471998
34.158451	108.8134	33100	10089	913	493	567.3	0	0	24	7441	1590472030
34.196728	108.83152	33100	10089	909.3	491	565	0	0	20	7441	1590472050
34.219807	108.840927	33100	10089	913	493	567.3	0	0	18	7441	1590472060
34.236649	108.847046	33100	10089	911.2	492	566.2	0	0	16	7441	1590472068
34.283108	108.861	33074	10081	901.9	487	560.4	0	0	12	7441	1590472090
34.317707	108.868729	33074	10081	898.2	485	558.1	0	0	10	7441	1590472107
34.396557	108.881836	33074	10081	900.1	486	559.3	0	0	8	7441	1590472142
34.44379	108.889641	33100	10089	879.7	475	546.6	0	0	8	7441	1590472166
34.509869	108.900597	33123	10096	870.4	470	540.9	0	0	8	7441	1590472198
34.676739	108.943451	33123	10096	868.6	469	539.7	0	0	17	7441	1590472278
34.725079	108.960831	33123	10096	877.8	474	545.5	0	0	17	7441	1590472300
34.740601	108.966438	33100	10089	874.1	472	543.2	0	0	17	7441	1590472308
34.787018	108.983192	33100	10089	876	473	544.3	0	0	16	7441	1590472330
34.828259	108.998047	33074	10081	874.1	472	543.2	0	0	17	7441	1590472350
34.843559	109.003769	33100	10089	870.4	470	540.9	0	0	17	7441	1590472358
34.869259	109.013901	33100	10089	872.3	471	542	0	0	18	7441	1590472369
34.943089	109.043541	33100	10089	864.9	467	537.4	0	0	18	7441	1590472406
35.049129	109.085426	33100	10089	863	466	536.3	0	0	18	7441	1590472458
35.071426	109.094238	33100	10089	866.7	468	538.6	0	0	18	7441	1590472468
35.096329	109.104095	33100	10089	876	473	544.3	0	0	18	7441	1590472479
35.137299	109.120354	33100	10089	874.1	472	543.2	0	0	18	7441	1590472498
35.153957	109.126968	33100	10089	874.1	472	543.2	0	0	18	7441	1590472506
35.191448	109.141823	33123	10096	872.3	471	542	0	0	18	7441	1590472525
35.23991	109.161087	33123	10096	868.6	469	539.7	0	0	18	7441	1590472550
35.322628	109.193993	33100	10089	868.6	469	539.7	0	0	18	7441	1590472590
35.364479	109.210587	33100	10089	868.6	469	539.7	0	0	18	7441	1590472610
35.403858	109.226189	33100	10089	866.7	468	538.6	0	0	18	7441	1590472630
35.447479	109.243637	32900	10028	870.4	470	540.9	0	0	18	7441	1590472650
35.486027	109.258972	32349	9860	850.1	459	528.2	0	0	18	7441	1590472670
35.647327	109.323898	29551	9007	850.1	459	528.2	0	0	18	0	1590472750
35.699699	109.344986	29150	8885	839	453	521.3	0	0	18	0	1590472778
35.74062	109.361359	29101	8870	840.8	454	522.5	0	0	17	0	1590472798
35.778759	109.373817	29075	8862	822.3	444	510.9	0	0	13	0	1590472820
35.821926	109.383888	29101	8870	826	446	513.2	0	0	9	0	1590472840
35.853558	109.389267	29101	8870	824.1	445	512.1	0	0	8	0	1590472856
35.937439	109.403427	28675	8740	820.4	443	509.8	0	0	8	0	1590472898
35.979057	109.410385	28176	8588	809.3	437	502.9	0	0	8	0	1590472920
35.99889	109.413719	27927	8512	809.3	437	502.9	0	0	8	0	1590472930
36.014259	109.41629	27726	8451	807.5	436	501.7	0	0	8	0	1590472938
36.034008	109.419647	27474	8374	807.5	436	501.7	0	0	8	0	1590472948
36.07542	109.426567	26975	8222	805.6	435	500.6	0	0	8	0	1590472968
36.161728	109.441162	25899	7894	816.7	441	507.5	0	0	8	0	1590473010
36.283279	109.461746	24400	7437	820.4	443	509.8	0	0	8	0	1590473070
36.343327	109.471977	23652	7209	811.2	438	504	0	0	8	0	1590473102
36.42429	109.484596	22700	6919	813	439	505.2	0	0	5	0	1590473142
36.455246	109.486412	22625	6896	803.8	434	499.4	0	0	2	0	1590473160
36.532558	109.489754	22598	6888	800.1	432	497.1	0	0	2	0	1590473198
36.57391	109.491562	22598	6888	803.8	434	499.4	0	0	2	0	1590473218
36.669338	109.49588	22598	6888	772.3	417	479.9	0	0	2	0	1590473268
36.80434	109.502449	22598	6888	772.3	417	479.9	0	0	2	0	1590473338
36.862518	109.505287	22598	6888	768.6	415	477.6	0	0	2	0	1590473370
36.8801	109.506111	22598	6888	763	412	474.1	0	0	2	0	1590473380
36.974808	109.510376	22598	6888	761.2	411	473	0	0	2	0	1590473430
37.01215	109.51226	22598	6888	761.2	411	473	0	0	2	0	1590473450
37.02895	109.513031	22598	6888	753.8	407	468.4	0	0	2	0	1590473460
37.085678	109.515869	22598	6888	753.8	407	468.4	0	0	2	0	1590473490
37.10527	109.516747	22598	6888	757.5	409	470.7	0	0	2	0	1590473500
37.142349	109.51844	22598	6888	746.4	403	463.8	0	0	2	0	1590473521
37.160019	109.519257	22598	6888	744.5	402	462.6	0	0	2	0	1590473530
37.194988	109.520897	22598	6888	740.8	400	460.3	0	0	2	0	1590473550
37.254219	109.52372	22598	6888	761.2	411	473	0	0	2	0	1590473578
37.267441	109.524376	22598	6888	753.8	407	468.4	0	0	2	0	1590473586
37.345139	109.528137	22598	6888	748.2	404	464.9	0	0	2	0	1590473628
37.511234	109.536018	22625	6896	740.8	400	460.3	64	0.3	2	0	1590473718
37.619293	109.541168	22000	6706	727.8	393	452.3	-960	-4.9	2	0	1590473775
37.775574	109.548943	20725	6317	709.3	383	440.7	-192	-1	2	0	1590473862
37.885941	109.554146	20700	6309	720.4	389	447.7	0	0	2	7441	1590473924
38.000519	109.559868	20675	6302	720.4	389	447.7	-320	-1.6	2	7441	1590473988
38.10957	109.565102	19700	6005	720.4	389	447.7	-1024	-5.2	2	7441	1590474048
38.218037	109.570534	18700	5700	701.9	379	436.1	-1024	-5.2	3	7441	1590474109
38.239265	109.57531	18475	5631	709.3	383	440.7	-1088	-5.5	15	7441	1590474121
38.248993	109.579681	18375	5601	714.9	386	444.2	-1088	-5.5	20	7441	1590474127
38.259293	109.585991	18275	5570	714.9	386	444.2	-896	-4.6	26	7441	1590474134
38.273346	109.595284	18150	5532	714.9	386	444.2	-960	-4.9	26	7441	1590474143
38.310722	109.613403	17775	5418	700.1	378	435	-1024	-5.2	17	7441	1590474167
38.329342	109.619316	17600	5364	696.4	376	432.7	-1024	-5.2	12	7441	1590474176
38.337524	109.621231	17500	5334	694.5	375	431.5	-1024	-5.2	9	7441	1590474182
38.350014	109.623734	17400	5304	694.5	375	431.5	-1024	-5.2	8	7441	1590474188
38.360348	109.625282	17300	5273	690.8	373	429.2	-1024	-5.2	6	7441	1590474195
38.417175	109.627014	16775	5113	679.7	367	422.3	-576	-2.9	357	7441	1590474227
38.478516	109.630119	16700	5090	683.4	369	424.6	-64	-0.3	10	7441	1590474264
38.48909	109.633163	16700	5090	683.4	369	424.6	0	0	12	7441	1590474270
38.544647	109.646423	16700	5090	683.4	369	424.6	64	0.3	9	7441	1590474303
38.598835	109.66217	16725	5098	677.8	366	421.2	-64	-0.3	13	7441	1590474336
38.650681	109.672928	16675	5083	681.5	368	423.5	-64	-0.3	3	7441	1590474367
38.666016	109.673409	16700	5090	679.7	367	422.3	128	0.7	1	7441	1590474376
38.759254	109.676392	16700	5090	687.1	371	426.9	-64	-0.3	7	7441	1590474430
38.80957	109.687439	16700	5090	683.4	369	424.6	-192	-1	11	7441	1590474460
38.865921	109.701714	16175	4930	674.1	364	418.9	-2368	-12	11	7441	1590474493
38.919388	109.7155	15050	4587	664.9	359	413.1	-1536	-7.8	11	7441	1590474526
38.96711	109.7276	14800	4511	670.4	362	416.6	-64	-0.3	11	7441	1590474556
39.02449	109.74231	14825	4519	587.1	317	364.8	0	0	11	7441	1590474593
39.046051	109.747856	14826	4519	657.5	355	408.5	0	0	11	7441	1590474607
39.061939	109.751709	14800	4511	640.8	346	398.2	0	0	11	7441	1590474620
39.12854	109.768646	14800	4511	587.1	317	364.8	0	0	11	7441	1590474668
39.17239	109.779869	14800	4511	581.5	314	361.3	0	0	11	7441	1590474700
39.187721	109.783867	14800	4511	588.9	318	365.9	0	0	11	7441	1590474710
39.201599	109.787506	14800	4511	585.2	316	363.6	0	0	11	7441	1590474720
39.228409	109.794312	14800	4511	579.7	313	360.2	0	0	11	7441	1590474740
39.23785	109.796654	14800	4511	566.7	306	352.1	0	0	11	7441	1590474748
39.266159	109.803955	14800	4511	563	304	349.8	0	0	11	7441	1590474770
39.27734	109.806816	14751	4496	564.9	305	351	0	0	11	7441	1590474778
39.33009	109.820526	13799	4206	557.5	301	346.4	0	0	11	7441	1590474818
39.369549	109.830322	13199	4023	548.2	296	340.6	0	0	10	7441	1590474848
39.435799	109.845886	12575	3833	527.8	285	328	0	0	10	7441	1590474901
39.458698	109.851494	12326	3757	518.6	280	322.2	0	0	11	7441	1590474920
39.502968	109.861572	11276	3437	505.6	273	314.2	0	0	10	7441	1590474960
39.526569	109.874329	10823	3299	505.6	273	314.2	0	0	42	7441	1590474980
39.534069	109.932838	10200	3109	496.3	268	308.4	0	0	116	7441	1590475020
39.523178	109.96019	10049	3063	496.3	268	308.4	0	0	117	7441	1590475040
39.51796	109.973862	9925	3025	492.6	266	306.1	0	0	116	7441	1590475050
39.487289	110.051781	9226	2812	472.3	255	293.4	0	0	117	7441	1590475110
39.483799	110.060547	9150	2789	455.6	246	283.1	0	0	117	7441	1590475118
39.46806	110.096558	8675	2644	455.6	246	283.1	0	0	121	7441	1590475146
39.455929	110.121216	8425	2568	435.2	235	270.4	0	0	122	7441	1590475169
39.450176	110.133057	8251	2515	435.2	235	270.4	0	0	123	7441	1590475178
39.44334	110.142601	8051	2454	427.8	231	265.8	0	0	141	0	1590475188
39.437027	110.147186	7949	2423	416.7	225	258.9	0	0	157	0	1590475196
39.415451	110.145203	7700	2347	411.1	222	255.5	0	0	204	0	1590475219
39.387379	110.112846	7224	2202	403.7	218	250.9	0	0	245	0	1590475258
39.383148	110.091492	7001	2134	381.5	206	237.1	0	0	273	0	1590475278
39.385349	110.080139	6877	2096	377.8	204	234.8	0	0	291	0	1590475288
39.387127	110.075073	6824	2080	361.1	195	224.4	0	0	296	0	1590475294
39.39106	110.065979	6801	2073	351.9	190	218.6	0	0	301	0	1590475304
39.411987	110.023178	6749	2057	350	189	217.5	0	0	304	0	1590475350
39.416927	110.013268	6749	2057	353.7	191	219.8	0	0	303	0	1590475360
39.42046	110.006226	6699	2042	348.2	188	216.3	0	0	304	0	1590475368
