latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.01572	23.847078	2375	724	129.6	70	80.6	0	0	320	0	1590477714
38.020004	23.843079	2300	701	163	88	101.3	0	0	329	0	1590477726
38.022377	23.841406	2275	693	179.6	97	111.6	0	0	331	0	1590477733
38.02652	23.839079	2275	693	200	108	124.3	0	0	337	0	1590477741
38.030479	23.837885	2275	693	135.2	73	84	0	0	347	0	1590477750
38.033596	23.836929	2300	701	159.3	86	99	0	0	347	0	1590477759
38.037506	23.835377	2300	701	181.5	98	112.8	0	0	343	0	1590477767
38.041512	23.834183	2300	701	103.7	56	64.4	0	0	350	0	1590477776
38.049099	23.831615	2350	716	170.4	92	105.9	0	0	345	0	1590477795
38.054314	23.829584	2400	732	125.9	68	78.3	0	0	343	0	1590477806
38.060318	23.827017	2425	739	94.5	51	58.7	0	0	341	0	1590477820
38.067116	23.82427	2425	739	177.8	96	110.5	0	0	343	0	1590477835
38.070515	23.823376	2400	732	125.9	68	78.3	0	0	349	0	1590477844
38.07489	23.822599	2450	747	120.4	65	74.8	0	0	354	0	1590477854
38.077682	23.821882	2425	739	94.5	51	58.7	0	0	349	0	1590477864
38.086994	23.823076	2300	701	342.6	185	212.9	0	0	27	0	1590477896
38.090389	23.824509	2275	693	129.6	70	80.6	0	0	18	0	1590477907
38.094814	23.830898	2300	701	125.9	68	78.3	0	0	41	0	1590477924
38.098396	23.835495	2300	701	138.9	75	86.3	0	0	45	0	1590477934
38.103287	23.840094	2300	701	270.4	146	168	0	0	36	0	1590477942
38.105522	23.843019	2300	701	116.7	63	72.5	0	0	45	0	1590477950
38.109104	23.847616	2300	701	142.6	77	88.6	0	0	45	0	1590477963
38.111015	23.850124	2300	701	109.3	59	67.9	0	0	45	0	1590477970
38.116089	23.8552	2300	701	137	74	85.2	0	0	39	0	1590477982
38.117996	23.857409	2300	701	92.6	50	57.5	0	0	42	0	1590477990
