latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.97438	115.960365	1900	579	270.4	146	168	2048	10.4	150	4331	1590479683
-31.977709	115.963387	2200	671	270.4	146	168	1728	8.8	138	4331	1590479689
-31.98056	115.967392	2300	701	283.4	153	176.1	1344	6.8	124	4331	1590479696
-31.983398	115.974426	2500	762	301.9	163	187.6	1408	7.2	111	4331	1590479705
-31.985458	115.982117	2700	823	313	169	194.5	1472	7.5	105	4331	1590479713
-31.98642	115.987778	2900	884	322.2	174	200.2	1536	7.8	99	4331	1590479719
-31.987106	115.993271	3000	914	326	176	202.5	1600	8.1	97	4331	1590479725
-31.987656	115.999367	3200	975	326	176	202.5	1856	9.4	95	4331	1590479731
-31.988022	116.005135	3400	1036	327.8	177	203.7	1728	8.8	93	4331	1590479737
-31.988525	116.013809	3600	1097	329.7	178	204.8	1728	8.8	93	4331	1590479746
-31.988892	116.019852	3800	1158	331.5	179	206	1664	8.5	94	4331	1590479753
-31.989853	116.031555	4200	1280	333.4	180	207.1	1792	9.1	96	4331	1590479764
-31.990448	116.037376	4400	1341	331.5	179	206	1792	9.1	97	4331	1590479770
-31.991135	116.042984	4500	1372	329.7	178	204.8	1664	8.5	98	4331	1590479776
-31.991913	116.048752	4700	1433	333.4	180	207.1	1600	8.1	98	4331	1590479782
-31.992783	116.054794	4900	1494	333.4	180	207.1	1536	7.8	99	4331	1590479788
-31.993698	116.060997	5000	1524	335.2	181	208.3	1600	8.1	99	4331	1590479794
-31.995392	116.072372	5300	1615	337.1	182	209.4	1792	9.1	100	4331	1590479807
-31.997169	116.08429	5700	1737	335.2	181	208.3	1920	9.8	99	4331	1590479818
-31.998322	116.096375	6100	1859	342.6	185	212.9	1536	7.8	90	4331	1590479831
-31.997498	116.102638	6200	1890	348.2	188	216.3	1472	7.5	78	4331	1590479837
-31.995726	116.108055	6400	1951	351.9	190	218.6	1536	7.8	66	4331	1590479843
-31.992783	116.114006	6500	1981	355.6	192	220.9	1408	7.2	56	4331	1590479850
-31.989395	116.119225	6700	2042	359.3	194	223.3	1408	7.2	50	4331	1590479856
-31.984222	116.126038	6900	2103	363	196	225.6	1600	8.1	47	4331	1590479864
-31.980469	116.130653	7100	2164	361.1	195	224.4	1600	8.1	46	4331	1590479871
-31.970901	116.142296	7400	2256	366.7	198	227.9	1600	8.1	46	4331	1590479885
-31.963257	116.152023	7800	2377	370.4	200	230.2	1536	7.8	47	4331	1590479897
-31.955933	116.161743	8000	2438	376	203	233.6	1152	5.9	49	4331	1590479909
-31.948334	116.172348	8300	2530	379.7	205	235.9	1472	7.5	50	4331	1590479922
-31.94101	116.182564	8600	2621	377.8	204	234.8	1664	8.5	50	4331	1590479934
-31.933731	116.192726	8900	2713	374.1	202	232.5	1408	7.2	49	4331	1590479946
-31.926453	116.202721	9200	2804	372.3	201	231.3	1408	7.2	49	4331	1590479957
-31.918671	116.212936	9400	2865	377.8	204	234.8	1088	5.5	48	4331	1590479970
-31.911026	116.222992	9600	2926	381.5	206	237.1	1344	6.8	48	4331	1590479982
-31.904388	116.231728	9900	3018	381.5	206	237.1	1344	6.8	48	4331	1590479992
-31.897568	116.240677	10100	3078	383.4	207	238.2	1280	6.5	48	4331	1590480003
-31.889786	116.251007	10300	3139	385.2	208	239.4	1216	6.2	48	4331	1590480015
-31.881912	116.261391	10600	3231	388.9	210	241.7	1024	5.2	47	4331	1590480027
-31.87381	116.271004	10800	3292	388.9	210	241.7	1408	7.2	43	4331	1590480039
-31.864883	116.280014	11100	3383	385.2	208	239.4	1152	5.9	39	4331	1590480052
-31.856094	116.288307	11300	3444	388.9	210	241.7	960	4.9	38	4331	1590480064
-31.846153	116.297401	11400	3475	398.2	215	247.4	768	3.9	37	4331	1590480076
-31.837097	116.305611	11600	3536	401.9	217	249.7	1088	5.5	37	4331	1590480087
-31.828308	116.313522	11800	3597	400	216	248.6	1344	6.8	37	4331	1590480098
-31.819153	116.321785	12100	3688	396.3	214	246.3	1152	5.9	37	4331	1590480110
-31.793884	116.34494	12600	3840	407.4	220	253.2	960	4.9	38	4331	1590480142
-31.769028	116.368103	13100	3993	413	223	256.6	1152	5.9	38	4331	1590480173
-31.743713	116.391693	13700	4176	416.7	225	258.9	1024	5.2	38	4331	1590480204
-31.717342	116.416405	14200	4328	420.4	227	261.2	960	4.9	38	4331	1590480235
-31.691483	116.44059	14700	4481	424.1	229	263.5	1024	5.2	38	4331	1590480267
-31.664566	116.465744	15300	4663	427.8	231	265.8	1024	5.2	38	4331	1590480299
-31.639526	116.489113	15800	4816	427.8	231	265.8	1088	5.5	38	4331	1590480329
-31.612427	116.51416	16200	4938	435.2	235	270.4	704	3.6	38	4331	1590480361
-31.588028	116.53904	16600	5060	442.6	239	275	1024	5.2	48	4331	1590480390
-31.58432	116.544151	16700	5090	440.8	238	273.9	1024	5.2	50	4331	1590480396
-31.561661	116.578568	17200	5243	440.8	238	273.9	896	4.6	51	4331	1590480430
-31.538635	116.611633	17700	5395	442.6	239	275	960	4.9	49	4331	1590480463
-31.516754	116.641525	18100	5517	442.6	239	275	832	4.2	49	4331	1590480492
-31.472672	116.702538	18900	5761	446.3	241	277.3	1152	5.9	50	4331	1590480553
-31.44223	116.748589	19500	5944	448.2	242	278.5	768	3.9	60	4331	1590480598
-31.439026	116.755745	19500	5944	446.3	241	277.3	832	4.2	62	4331	1590480604
-31.436279	116.762589	19600	5974	446.3	241	277.3	832	4.2	65	4331	1590480610
-31.406937	116.838257	20400	6218	451.9	244	280.8	640	3.3	64	4331	1590480673
-31.377182	116.910851	21000	6401	459.3	248	285.4	64	0.3	64	4331	1590480735
-31.344366	116.991158	21000	6401	507.4	274	315.3	64	0.3	64	4331	1590480797
-31.31012	117.073273	21000	6401	526	284	326.8	0	0	64	4331	1590480857
-31.274538	117.161057	21000	6401	533.4	288	331.4	0	0	64	4331	1590480919
-31.239258	117.247871	21000	6401	533.4	288	331.4	-64	-0.3	64	4331	1590480981
-31.203598	117.334793	21000	6401	537.1	290	333.7	0	0	64	4331	1590481044
-31.167801	117.421333	21000	6401	535.2	289	332.6	0	0	64	4331	1590481105
-31.155212	117.457741	21000	6401	535.2	289	332.6	0	0	75	4331	1590481129
-31.15341	117.467194	21000	6401	533.4	288	331.4	0	0	78	4331	1590481135
-31.152145	117.475464	21000	6401	535.2	289	332.6	0	0	80	4331	1590481141
-31.141617	117.572075	21000	6401	531.5	287	330.3	0	0	82	4331	1590481203
-31.130768	117.667885	21000	6401	533.4	288	331.4	0	0	82	4331	1590481267
-31.119986	117.761185	21000	6401	535.2	289	332.6	0	0	82	4331	1590481326
-31.109436	117.855728	21000	6401	533.4	288	331.4	0	0	82	4331	1590481388
-31.098633	117.950508	21000	6401	533.4	288	331.4	64	0.3	82	4331	1590481450
-31.087418	118.047501	21000	6401	535.2	289	332.6	0	0	82	4331	1590481512
-31.076294	118.142235	21000	6401	538.9	291	334.9	-64	-0.3	82	4331	1590481573
-31.065125	118.238419	21000	6401	538.9	291	334.9	0	0	82	4331	1590481635
-31.053497	118.337509	21000	6401	538.9	291	334.9	0	0	82	4331	1590481698
-31.042191	118.432129	21000	6401	537.1	290	333.7	0	0	82	4331	1590481760
-31.031162	118.526276	21000	6401	535.2	289	332.6	-64	-0.3	82	4331	1590481820
-31.019669	118.620193	21000	6401	537.1	290	333.7	0	0	81	4331	1590481881
-31.008224	118.714226	21000	6401	533.4	288	331.4	0	0	82	4331	1590481943
-30.997147	118.807556	21000	6401	533.4	288	331.4	64	0.3	82	4331	1590482003
-30.98531	118.902611	21000	6401	537.1	290	333.7	0	0	81	4331	1590482065
-30.973755	118.995827	21000	6401	533.4	288	331.4	0	0	81	4331	1590482125
-30.96167	119.094223	21000	6401	537.1	290	333.7	0	0	82	4331	1590482190
-30.951096	119.191322	21000	6401	535.2	289	332.6	0	0	85	4331	1590482252
-30.946018	119.283508	21000	6401	535.2	289	332.6	0	0	86	4331	1590482310
-30.939423	119.380562	21000	6401	535.2	289	332.6	0	0	85	4331	1590482374
-30.93306	119.476372	21000	6401	531.5	287	330.3	64	0.3	85	4331	1590482434
-30.927155	119.570671	21000	6401	533.4	288	331.4	0	0	85	4331	1590482496
-30.921021	119.665131	21000	6401	533.4	288	331.4	0	0	85	4331	1590482557
-30.914795	119.758514	21000	6401	531.5	287	330.3	64	0.3	85	4331	1590482617
-30.908432	119.85244	21000	6401	533.4	288	331.4	0	0	85	4331	1590482678
-30.90184	119.947922	21000	6401	533.4	288	331.4	0	0	85	4331	1590482740
-30.895203	120.044594	21000	6401	535.2	289	332.6	64	0.3	85	0	1590482802
-30.888657	120.14045	21000	6401	537.1	290	333.7	0	0	85	0	1590482864
-30.881882	120.235832	21000	6401	537.1	290	333.7	0	0	85	0	1590482925
-30.875015	120.331261	20400	6218	572.3	309	355.6	-1472	-7.5	85	0	1590482986
-30.868103	120.436546	18900	5761	572.3	309	355.6	-1536	-7.8	85	0	1590483049
-30.86055	120.537415	17300	5273	550	297	341.8	-1536	-7.8	84	0	1590483110
-30.856453	120.588791	16500	5029	542.6	293	337.2	-1536	-7.8	84	0	1590483142
-30.852905	120.637421	15600	4755	550	297	341.8	-1856	-9.4	85	0	1590483174
-30.84938	120.686218	14700	4481	551.9	298	342.9	-1856	-9.4	85	0	1590483204
-30.845581	120.736191	13700	4176	548.2	296	340.6	-1856	-9.4	84	0	1590483236
-30.841782	120.784714	12800	3901	542.6	293	337.2	-1856	-9.4	84	0	1590483266
-30.838074	120.832588	11900	3627	538.9	291	334.9	-1856	-9.4	85	0	1590483297
-30.836575	120.852409	11500	3505	535.2	289	332.6	-1728	-8.8	85	0	1590483310
-30.835144	120.871262	11200	3414	531.5	287	330.3	-1728	-8.8	85	0	1590483322
-30.833725	120.889946	10800	3292	527.8	285	328	-1728	-8.8	84	0	1590483334
-30.832199	120.909103	10500	3200	524.1	283	325.7	-1664	-8.5	84	0	1590483346
-30.830803	120.927116	10100	3078	518.6	280	322.2	-1728	-8.8	84	0	1590483358
-30.829376	120.945633	9800	2987	514.9	278	319.9	-1792	-9.1	85	0	1590483371
-30.828049	120.96373	9400	2865	509.3	275	316.5	-1728	-8.8	85	0	1590483384
-30.826675	120.982574	9100	2774	507.4	274	315.3	-1728	-8.8	85	0	1590483397
-30.825439	120.999916	8700	2652	505.6	273	314.2	-1728	-8.8	85	0	1590483408
-30.823242	121.018227	8400	2560	505.6	273	314.2	-1536	-7.8	79	0	1590483420
-30.819672	121.036163	8100	2469	500	270	310.7	-1536	-7.8	75	0	1590483433
-30.817535	121.045387	7900	2408	498.2	269	309.6	-1536	-7.8	74	0	1590483440
-30.813034	121.065079	7600	2316	488.9	264	303.8	-1536	-7.8	75	0	1590483454
-30.809509	121.082047	7300	2225	479.7	259	298.1	-1536	-7.8	76	0	1590483466
-30.806259	121.09906	6900	2103	474.1	256	294.6	-1536	-7.8	78	0	1590483478
-30.803476	121.114929	6700	2042	466.7	252	290	-1280	-6.5	78	0	1590483490
-30.800497	121.132126	6400	1951	461.1	249	286.5	-1408	-7.2	78	0	1590483504
-30.797844	121.147835	6100	1859	455.6	246	283.1	-1280	-6.5	78	0	1590483516
-30.794998	121.163528	5900	1798	451.9	244	280.8	-1280	-6.5	78	0	1590483528
-30.79216	121.179092	5600	1707	446.3	241	277.3	-1280	-6.5	77	0	1590483540
-30.789139	121.194962	5300	1615	442.6	239	275	-1280	-6.5	77	0	1590483552
-30.786251	121.210014	5100	1554	438.9	237	272.7	-1280	-6.5	77	0	1590483564
-30.783371	121.225029	4800	1463	429.7	232	267	-1216	-6.2	77	0	1590483576
-30.781998	121.23246	4700	1433	420.4	227	261.2	-1216	-6.2	77	0	1590483584
-30.779251	121.247437	4400	1341	405.6	219	252	-1344	-6.8	77	0	1590483596
-30.778011	121.254128	4300	1311	401.9	217	249.7	-1280	-6.5	78	0	1590483602
-30.776733	121.261108	4100	1250	396.3	214	246.3	-1280	-6.5	78	0	1590483608
-30.775591	121.267586	4000	1219	388.9	210	241.7	-1344	-6.8	78	0	1590483614
-30.774307	121.274574	3800	1158	383.4	207	238.2	-1344	-6.8	78	0	1590483620
-30.773026	121.281471	3700	1128	376	203	233.6	-1280	-6.5	78	0	1590483627
-30.770704	121.294281	3500	1067	363	196	225.6	-1024	-5.2	78	0	1590483638
-30.769501	121.300804	3400	1036	355.6	192	220.9	-768	-3.9	78	0	1590483645
-30.767395	121.312378	3200	975	338.9	183	210.6	-832	-4.2	78	0	1590483656
-30.766388	121.318306	3200	975	333.4	180	207.1	-512	-2.6	78	0	1590483663
-30.765335	121.324341	3100	945	331.5	179	206	-896	-4.6	78	0	1590483670
-30.76442	121.329834	3000	914	331.5	179	206	-640	-3.3	79	0	1590483676
-30.763504	121.335701	2900	884	329.7	178	204.8	-704	-3.6	79	0	1590483682
-30.762556	121.341576	2900	884	335.2	181	208.3	-832	-4.2	79	0	1590483688
-30.761673	121.347168	2800	853	333.4	180	207.1	-320	-1.6	80	0	1590483694
-30.760803	121.353416	2800	853	329.7	178	204.8	-384	-2	80	0	1590483700
-30.760183	121.358658	2700	823	322.2	174	200.2	-320	-1.6	82	0	1590483706
-30.759933	121.364296	2700	823	311.1	168	193.3	-448	-2.3	91	0	1590483712
-30.760574	121.369522	2700	823	300	162	186.4	-768	-3.9	100	0	1590483718
-30.762039	121.374634	2600	792	287.1	155	178.4	-832	-4.2	111	0	1590483724
-30.763733	121.379379	2500	762	281.5	152	174.9	-768	-3.9	113	0	1590483730
-30.765381	121.38385	2400	732	275.9	149	171.5	-1088	-5.5	112	0	1590483736
-30.766754	121.387939	2300	701	264.8	143	164.6	-1088	-5.5	110	0	1590483742
-30.768841	121.394531	2100	640	244.5	132	151.9	-1088	-5.5	109	0	1590483752
-30.770142	121.398552	2000	610	235.2	127	146.1	-832	-4.2	111	0	1590483758
-30.771423	121.402267	1900	579	222.2	120	138.1	-768	-3.9	110	0	1590483764
-30.772568	121.405823	1900	579	213	115	132.3	-640	-3.3	111	0	1590483771
-30.773666	121.409317	1800	549	209.3	113	130	-640	-3.3	110	0	1590483777
-30.775955	121.416428	1600	488	211.1	114	131.2	-640	-3.3	110	0	1590483788
-30.7771	121.419983	1600	488	211.1	114	131.2	-448	-2.3	110	0	1590483794
-30.778244	121.423485	1500	457	213	115	132.3	-576	-2.9	111	0	1590483800
-30.779343	121.42688	1500	457	214.8	116	133.5	-512	-2.6	111	0	1590483806
-30.780624	121.430756	1400	427	214.8	116	133.5	-512	-2.6	110	0	1590483812
-30.781769	121.434364	1400	427	214.8	116	133.5	-576	-2.9	110	0	1590483819
-30.782806	121.437653	1300	396	214.8	116	133.5	-640	-3.3	110	0	1590483825
-30.784058	121.441414	1200	366	218.5	118	135.8	-704	-3.6	110	0	1590483831
-30.785248	121.445244	1200	366	218.5	118	135.8	-704	-3.6	110	0	1590483837
-30.786392	121.448792	1100	335	216.7	117	134.6	-576	-2.9	110	0	1590483844
-30.787556	121.452377	1100	335	211.1	114	131.2	-512	-2.6	110	0	1590483850
-30.788589	121.455582	1000	305	198.2	107	123.1	-384	-2	110	0	1590483856
-30.79034	121.461044	0	0	124.1	67	77.1	0	0	109	0	1590483869
-30.791359	121.464211	0	0	83.3	45	51.8	0	0	109	0	1590483880
-30.791748	121.465424	0	0	77.8	42	48.3	0	0	109	0	1590483886
-30.792194	121.466766	0	0	83.3	45	51.8	0	0	109	0	1590483892
-30.792641	121.46817	0	0	87	47	54.1	0	0	109	0	1590483898
-30.793076	121.469513	0	0	79.6	43	49.5	0	0	109	0	1590483904
-30.793514	121.470871	0	0	74.1	40	46	0	0	109	0	1590483910
-30.793842	121.471924	0	0	66.7	36	41.4	0	0	109	0	1590483916
-30.794186	121.472946	0	0	51.9	28	32.2	0	0	109	0	1590483922
-30.794277	121.473595	0	0	29.6	16	18.4	0	0	84	0	1590483929
-30.794266	121.473999	0	0	46.3	25	28.8	0	0	126	0	1590483935
-30.794483	121.473984	0	0	44.4	24	27.6	0	0	227	0	1590483941
-30.794426	121.473625	0	0	29.6	16	18.4	0	0	292	0	1590483948
-30.794174	121.472939	0	0	50	27	31.1	0	0	292	0	1590483954
-30.793842	121.471924	0	0	70.4	38	43.7	0	0	289	0	1590483960
-30.793453	121.470703	0	0	83.3	45	51.8	0	0	289	0	1590483966
-30.792995	121.469261	0	0	87	47	54.1	0	0	289	0	1590483972
-30.792252	121.466988	0	0	90.7	49	56.4	0	0	289	0	1590483980
-30.791759	121.465439	0	0	94.5	51	58.7	0	0	289	0	1590483987
-30.791256	121.46386	0	0	94.5	51	58.7	0	0	289	0	1590483993
-30.790764	121.462311	0	0	96.3	52	59.8	0	0	289	0	1590483999
-30.790283	121.460884	0	0	87	47	54.1	0	0	289	0	1590484005
-30.789906	121.459671	0	0	70.4	38	43.7	0	0	289	0	1590484011
-30.789562	121.458611	0	0	55.6	30	34.5	0	0	289	0	1590484018
-30.789322	121.457855	0	0	40.7	22	25.3	0	0	289	0	1590484024
-30.789139	121.457321	0	0	61.1	33	38	0	0	303	0	1590484030
-30.788801	121.457138	0	0	27.8	15	17.3	0	0	2	0	1590484036
-30.788349	121.457306	0	0	31.5	17	19.6	0	0	22	0	1590484042
-30.787903	121.457489	0	0	33.3	18	20.7	0	0	19	0	1590484048
-30.787457	121.45768	0	0	31.5	17	19.6	0	0	19	0	1590484054
-30.787033	121.457855	0	0	27.8	15	17.3	0	0	19	0	1590484060
-30.786724	121.457977	0	0	57.4	31	35.7	0	0	5	0	1590484066
-30.786346	121.457787	0	0	51.9	28	32.2	0	0	312	0	1590484073
-30.786163	121.457359	0	0	44.4	24	27.6	0	0	289	0	1590484082
-30.786072	121.457077	0	0	40.7	22	25.3	0	0	292	0	1590484088
-30.785866	121.456848	0	0	35.2	19	21.9	0	0	320	0	1590484096
-30.785648	121.456696	0	0	18.5	10	11.5	0	0	25	0	1590484112
